Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-05 00:00:00-04:00,97.62475250906664,98.10042818579409,97.22835510370302,97.9418716430664,3458900,0.0,0.0
2019-07-08 00:00:00-04:00,98.03702035443077,98.37791635523477,97.84674522325098,97.98944854736328,3505200,0.0,0.0
2019-07-09 00:00:00-04:00,98.22727643466158,98.41754549211025,97.56925530232725,97.7912368774414,3955600,0.0,0.0
2019-07-10 00:00:00-04:00,98.39376262194347,99.59088445757494,98.39376262194347,99.44818115234375,4743500,0.0,0.0
2019-07-11 00:00:00-04:00,99.63846056042264,99.63846056042264,98.78224064008982,99.44026184082031,3548000,0.0,0.0
2019-07-12 00:00:00-04:00,99.40061525236521,100.0903489433519,99.20241654158629,99.87629699707031,3974400,0.0,0.0
2019-07-15 00:00:00-04:00,99.93970570184659,100.20925906600674,99.31339711441944,99.67015838623047,3739200,0.0,0.0
2019-07-16 00:00:00-04:00,99.495739286544,99.71772084467524,98.51267550830109,98.90907287597656,4697600,0.0,0.0
2019-07-17 00:00:00-04:00,98.82979050695441,99.3213193513868,98.35410884666767,98.41753387451172,3874200,0.0,0.0
2019-07-18 00:00:00-04:00,98.4017093799417,99.13900891046146,97.7991835365434,98.84567260742188,5770700,0.0,0.0
2019-07-19 00:00:00-04:00,98.84567396341876,99.42441693450508,98.78224891618142,99.1310806274414,4880900,0.0,0.0
2019-07-22 00:00:00-04:00,99.39270272930602,99.6939626257684,98.67918608132108,99.34513092041016,3275800,0.0,0.0
2019-07-23 00:00:00-04:00,99.28962820558142,100.06656984251758,98.92494328980972,99.74945068359375,4295300,0.0,0.0
2019-07-24 00:00:00-04:00,99.78909559571565,100.63738589129284,99.62260939361676,100.32026672363281,4796900,0.0,0.0
2019-07-25 00:00:00-04:00,100.6849547644243,100.6849547644243,99.36098870066894,99.59882354736328,4586800,0.0,0.0
2019-07-26 00:00:00-04:00,99.28961725108454,99.2975468925326,97.75159948009049,98.0845718383789,6971700,0.0,0.0
2019-07-29 00:00:00-04:00,97.89429555628236,98.81393429440622,97.81501124474333,98.4888916015625,4377500,0.0,0.0
2019-07-30 00:00:00-04:00,98.3858417653942,98.90115963855052,97.81502849350072,98.57611083984375,3871700,0.0,0.0
2019-07-31 00:00:00-04:00,98.07664307310868,98.85358463126677,97.10150886533195,97.60096740722656,7199500,0.0,0.0
2019-08-01 00:00:00-04:00,96.7209690759289,98.10836002578854,95.3811438802445,95.7220458984375,7928400,0.0,0.0
2019-08-02 00:00:00-04:00,96.54653447769888,97.14906012381651,93.41499793333243,95.71410369873047,9026200,0.0,0.0
2019-08-05 00:00:00-04:00,94.49322832262544,95.57142989625184,93.11376080873724,94.13646697998047,8620300,0.0,0.0
2019-08-06 00:00:00-04:00,94.1206031620649,94.76276503867166,93.27231293611669,94.64384460449219,6788000,0.0,0.0
2019-08-07 00:00:00-04:00,93.19302389670791,94.9768120576939,92.71734221494324,94.4218521118164,6853700,0.0,0.0
2019-08-08 00:00:00-04:00,94.73105644514108,97.77539186298239,94.67556104669697,97.69611358642578,8868100,0.0,0.0
2019-08-09 00:00:00-04:00,97.60097784972197,98.2193568863846,96.63376713143637,97.05394744873047,5051700,0.0,0.0
2019-08-12 00:00:00-04:00,97.52169173844739,97.62475288676467,95.85682383918792,96.36421203613281,3936500,0.0,0.0
2019-08-13 00:00:00-04:00,95.93610430598844,97.27592345894747,95.37322070114028,97.03015899658203,5806400,0.0,0.0
2019-08-14 00:00:00-04:00,95.15123740816405,95.60313024104002,93.29610032010842,93.34366607666016,7175600,0.0,0.0
2019-08-15 00:00:00-04:00,92.94727269780087,93.42294842970594,91.53609873877961,92.71736145019531,6272600,0.0,0.0
2019-08-16 00:00:00-04:00,93.22996104677061,93.43019721477883,92.39697785456968,92.75740051269531,6239100,1.19,0.0
2019-08-19 00:00:00-04:00,93.81465386213625,94.36730768030807,93.67849472484629,93.95882415771484,6443700,0.0,0.0
2019-08-20 00:00:00-04:00,93.81464706314075,93.86270789866607,92.63726353042091,93.01370239257812,5150900,0.0,0.0
2019-08-21 00:00:00-04:00,94.34326215972588,94.68766857117546,93.97482838875783,94.41534423828125,4578400,0.0,0.0
2019-08-22 00:00:00-04:00,95.04009821471041,95.10416914465947,94.07094977903479,94.29521942138672,4362100,0.0,0.0
2019-08-23 00:00:00-04:00,93.29404585116657,94.55953389414478,91.58802964689687,92.25281524658203,7653400,0.0,0.0
2019-08-26 00:00:00-04:00,92.84550237373318,93.08578821305412,92.26081620116041,92.70133209228516,3966400,0.0,0.0
2019-08-27 00:00:00-04:00,93.1258337393843,93.73455339728064,92.1406752210213,92.77342224121094,4237100,0.0,0.0
2019-08-28 00:00:00-04:00,93.23796842644668,93.87070931427753,92.81346263446319,93.5743637084961,4153500,0.0,0.0
2019-08-29 00:00:00-04:00,93.86271467333778,94.38332385820085,93.37413790017303,94.12702178955078,4467300,0.0,0.0
2019-08-30 00:00:00-04:00,94.49546353084482,95.29640827437869,93.89475497319441,94.28721618652344,4881100,0.0,0.0
2019-09-03 00:00:00-04:00,92.72535168311833,93.17388480487942,91.74820442488685,93.12582397460938,5672500,0.0,0.0
2019-09-04 00:00:00-04:00,94.0949865723136,94.94398600364258,93.84668955862966,93.9107666015625,4595600,0.0,0.0
2019-09-05 00:00:00-04:00,94.51947334300135,95.36847265805508,93.91876489690357,94.2231216430664,5394300,0.0,0.0
2019-09-06 00:00:00-04:00,94.11100684974589,94.86389685997536,94.02290243958187,94.7197265625,4578200,0.0,0.0
2019-09-09 00:00:00-04:00,95.1041635166724,95.81700374747629,94.9760155536348,95.6247787475586,5048000,0.0,0.0
2019-09-10 00:00:00-04:00,96.29758908949927,98.74847804637243,96.04128701630158,97.5951156616211,8728800,0.0,0.0
2019-09-11 00:00:00-04:00,97.88345919968421,98.50019009201418,96.4097237621854,97.13858032226562,5509500,0.0,0.0
2019-09-12 00:00:00-04:00,96.14540044206028,97.85942157413525,95.76094430565631,97.25070190429688,5818300,0.0,0.0
2019-09-13 00:00:00-04:00,97.91548971482266,97.97155559947379,97.106533855665,97.31478118896484,4885400,0.0,0.0
2019-09-16 00:00:00-04:00,100.00595879875401,100.33434295825188,98.49217375817327,99.41326141357422,10683900,0.0,0.0
2019-09-17 00:00:00-04:00,99.41324674261675,99.8137190458022,98.16376900138691,99.2290267944336,7246500,0.0,0.0
2019-09-18 00:00:00-04:00,98.95671079738241,99.48533107195595,98.53220501340714,99.4613037109375,4801500,0.0,0.0
2019-09-19 00:00:00-04:00,99.93385797359198,100.0940505647066,98.852583954139,99.04481506347656,4034500,0.0,0.0
2019-09-20 00:00:00-04:00,99.31713850327505,99.97391288443231,99.0528252971364,99.57344055175781,10420700,0.0,0.0
2019-09-23 00:00:00-04:00,98.95672780740799,100.11809526823002,98.95672780740799,100.03800201416016,4705500,0.0,0.0
2019-09-24 00:00:00-04:00,99.85376546842919,99.89381514418328,98.69239820023121,99.10888671875,6232100,0.0,0.0
2019-09-25 00:00:00-04:00,98.90066288119955,99.43729441048724,98.44412460676135,98.92469024658203,3762500,0.0,0.0
2019-09-26 00:00:00-04:00,98.72442775781525,98.91665274039767,96.15339646440816,96.24150085449219,7834400,0.0,0.0
2019-09-27 00:00:00-04:00,95.72089748169957,96.31359481571698,94.87189199164999,94.99203491210938,6850700,0.0,0.0
2019-09-30 00:00:00-04:00,94.94398018821472,95.64880928513483,94.83985958286874,94.99203491210938,6108300,0.0,0.0
2019-10-01 00:00:00-04:00,95.52866234745973,95.68084378102353,92.81346056858347,92.91758728027344,7116600,0.0,0.0
2019-10-02 00:00:00-04:00,92.15670175072569,92.19675143285022,89.40145594296207,89.9380874633789,9702400,0.0,0.0
2019-10-03 00:00:00-04:00,89.75385920793026,90.65893061044565,88.4403104168674,90.62689208984375,5315300,0.0,0.0
2019-10-04 00:00:00-04:00,90.98732484223288,91.307703973055,90.14633649838893,91.18756103515625,4757300,0.0,0.0
2019-10-07 00:00:00-04:00,91.27566284720024,91.90840993208923,90.69097660253502,90.71500396728516,4694000,0.0,0.0
2019-10-08 00:00:00-04:00,89.79390508270133,90.30650916917185,89.39343275822606,89.47352600097656,5323900,0.0,0.0
2019-10-09 00:00:00-04:00,90.1783667965925,91.7161853663228,89.94609819568632,90.61888885498047,4601700,0.0,0.0
2019-10-10 00:00:00-04:00,90.93125111988516,91.94044315629041,90.74703726026897,91.7802505493164,3555500,0.0,0.0
2019-10-11 00:00:00-04:00,92.66127510988771,93.73453785248651,92.39696194704884,93.02970886230469,5134200,0.0,0.0
2019-10-14 00:00:00-04:00,92.5731911096935,93.22195436979182,92.46906438646168,93.05375671386719,2571300,0.0,0.0
2019-10-15 00:00:00-04:00,92.78944123643717,94.2071167616073,92.74939766831831,93.15787506103516,3742700,0.0,0.0
2019-10-16 00:00:00-04:00,93.09381481234394,93.43822131344638,92.17272708979336,92.1967544555664,3608900,0.0,0.0
2019-10-17 00:00:00-04:00,92.59720910666746,92.95763174565855,92.04455535687339,92.38896179199219,3722400,0.0,0.0
2019-10-18 00:00:00-04:00,92.22076971828282,92.57318733196622,91.900390625,91.900390625,5679900,0.0,0.0
2019-10-21 00:00:00-04:00,92.54917096721749,93.51030225055688,92.54917096721749,93.3981704711914,3926300,0.0,0.0
2019-10-22 00:00:00-04:00,93.41416279401774,94.9599860551506,93.30203104332186,94.35127258300781,4095000,0.0,0.0
2019-10-23 00:00:00-04:00,94.0308807397296,94.52746239361161,93.5342929751263,94.49542999267578,4148500,0.0,0.0
2019-10-24 00:00:00-04:00,94.88791195310365,95.1602301960489,93.95881324270137,94.1750717163086,3873900,0.0,0.0
2019-10-25 00:00:00-04:00,94.3272519012304,95.19227361877736,94.26318097123365,95.04810333251953,3369100,0.0,0.0
2019-10-28 00:00:00-04:00,95.37649301026437,95.72089946366026,94.22313072712969,94.89592742919922,5076300,0.0,0.0
2019-10-29 00:00:00-04:00,94.48745260423385,95.36849060213807,94.26318905320989,94.6156005859375,4548400,0.0,0.0
2019-10-30 00:00:00-04:00,94.655625302046,94.655625302046,92.5251099077956,93.19790649414062,4690900,0.0,0.0
2019-10-31 00:00:00-04:00,92.7974421165005,93.19791441767279,92.36493129794775,93.0217056274414,7177700,0.0,0.0
2019-11-01 00:00:00-04:00,92.50110810494459,93.40617958955447,91.32371833660243,93.07778930664062,7684700,0.0,0.0
2019-11-04 00:00:00-05:00,93.89473773497585,97.61112017382119,93.72653399227778,97.37083435058594,10348800,0.0,0.0
2019-11-05 00:00:00-05:00,97.09851301036109,98.07566025376632,96.69002956823591,97.66718292236328,6971200,0.0,0.0
2019-11-06 00:00:00-05:00,97.66720748769065,97.8273939978579,95.95318616386169,96.03327941894531,6104700,0.0,0.0
2019-11-07 00:00:00-05:00,97.0184242088738,97.71524826108765,96.3696609914241,97.62714385986328,5440700,0.0,0.0
2019-11-08 00:00:00-05:00,96.89027673998162,97.07449059023708,96.24151351919208,96.85823822021484,4249800,0.0,0.0
2019-11-11 00:00:00-05:00,96.2735463729747,97.22667248059024,96.12137104178305,96.76212310791016,3870800,0.0,0.0
2019-11-12 00:00:00-05:00,97.14656873187432,97.7552883229897,96.49780557823743,96.88225555419922,4503600,0.0,0.0
2019-11-13 00:00:00-05:00,96.48179509193447,98.0436408790654,96.40971300412623,97.93951416015625,5076400,0.0,0.0
2019-11-14 00:00:00-05:00,97.59510025424595,98.46813306341183,97.23467762127292,97.6832046508789,4882800,0.0,0.0
2019-11-15 00:00:00-05:00,98.04717542361593,98.18467616709411,97.14936628760287,97.57804870605469,5589600,1.19,0.0
2019-11-18 00:00:00-05:00,96.91480834385423,97.0603991894758,95.5559625083642,95.88758850097656,4885300,0.0,0.0
2019-11-19 00:00:00-05:00,95.84715125148935,96.08980473568968,93.88976787151275,94.18903350830078,8723000,0.0,0.0
2019-11-20 00:00:00-05:00,94.15669274620204,95.50744869099618,93.92212933893094,94.90890502929688,5903100,0.0,0.0
2019-11-21 00:00:00-05:00,95.12728153849261,96.21111971750416,94.79565554074682,96.0655288696289,5810900,0.0,0.0
2019-11-22 00:00:00-05:00,96.30009341620898,96.8177483991862,95.9280292828775,95.9522933959961,4786800,0.0,0.0
2019-11-25 00:00:00-05:00,95.79054349093364,96.42952531025051,95.42656939543161,95.7500991821289,7390000,0.0,0.0
2019-11-26 00:00:00-05:00,95.71772939459638,95.8956744508867,94.79565607648662,95.27287292480469,10053100,0.0,0.0
2019-11-27 00:00:00-05:00,95.43465070691794,95.93613173606164,95.13538504532497,95.49935913085938,4106100,0.0,0.0
2019-11-29 00:00:00-05:00,94.86037857259463,95.29715118352267,94.53684261958107,94.73905181884766,3271000,0.0,0.0
2019-12-02 00:00:00-05:00,95.42654967615793,95.49934201184222,94.40741378004087,94.47212219238281,5195200,0.0,0.0
2019-12-03 00:00:00-05:00,93.98682138484384,94.39123973188866,93.58240303779901,93.736083984375,6135800,0.0,0.0
2019-12-04 00:00:00-05:00,94.34270420818261,94.87653934704174,94.17284925607301,94.58535766601562,5706700,0.0,0.0
2019-12-05 00:00:00-05:00,95.13537240751826,95.23242885960246,93.97873570968656,94.09197235107422,5517500,0.0,0.0
2019-12-06 00:00:00-05:00,94.70667132733251,96.48611548968103,94.61770498160175,95.4508056640625,6735300,0.0,0.0
2019-12-09 00:00:00-05:00,94.2456585269321,95.35376713279527,94.18095627469215,94.87655639648438,4736100,0.0,0.0
2019-12-10 00:00:00-05:00,95.46698877350991,95.51551699779142,94.67433231255374,95.35375213623047,4886800,0.0,0.0
2019-12-11 00:00:00-05:00,94.70667934434069,95.16772215386413,93.93019690939683,94.0110855102539,7039600,0.0,0.0
2019-12-12 00:00:00-05:00,94.3022517196173,96.16257827897464,94.3022517196173,96.09786987304688,6462000,0.0,0.0
2019-12-13 00:00:00-05:00,96.29198962491215,96.6883177895894,95.36182639803326,95.41035461425781,4863400,0.0,0.0
2019-12-16 00:00:00-05:00,96.1383291538761,96.63172002684348,95.93611998203487,96.5427474975586,5619300,0.0,0.0
2019-12-17 00:00:00-05:00,96.72877853099574,96.97143201072421,95.70964872637856,95.92803192138672,6755500,0.0,0.0
2019-12-18 00:00:00-05:00,95.99273504522893,96.76921749823266,95.86331821759465,95.88758850097656,7496700,0.0,0.0
2019-12-19 00:00:00-05:00,95.90377222114232,96.04127298621361,95.32949887501985,95.54788208007812,6220300,0.0,0.0
2019-12-20 00:00:00-05:00,96.57511664567231,97.01188926492995,95.51553622507254,96.80158996582031,12171100,0.0,0.0
2019-12-23 00:00:00-05:00,96.50229943944962,97.38393460325457,96.372888783393,97.32731628417969,5875000,0.0,0.0
2019-12-24 00:00:00-05:00,97.40822485801978,97.69131652937043,97.13321711232514,97.3354263305664,1640100,0.0,0.0
2019-12-26 00:00:00-05:00,97.6023183926695,98.20894588836246,97.33540081354045,97.54570007324219,3648600,0.0,0.0
2019-12-27 00:00:00-05:00,97.78026548743303,98.10380139274604,97.25452041266618,97.30305480957031,4138300,0.0,0.0
2019-12-30 00:00:00-05:00,97.41629615651695,98.14424426496731,96.90672507548038,96.93907928466797,4580200,0.0,0.0
2019-12-31 00:00:00-05:00,96.6559888276949,97.56997210720698,96.453779646047,97.47291564941406,4215700,0.0,0.0
2020-01-02 00:00:00-05:00,97.71556762905928,98.37881352968553,97.68321341793913,98.21704864501953,5205000,0.0,0.0
2020-01-03 00:00:00-05:00,98.50015151857633,99.2604601393224,97.65896044626768,97.87734985351562,6360900,0.0,0.0
2020-01-06 00:00:00-05:00,98.0633550425588,98.41115505359346,97.32731689000367,97.54570007324219,9953000,0.0,0.0
2020-01-07 00:00:00-05:00,96.26773276945885,96.84201220588051,95.25668698424765,96.30008697509766,7856900,0.0,0.0
2020-01-08 00:00:00-05:00,95.88759703041092,96.32436343519308,95.15964273754975,95.20008087158203,7295900,0.0,0.0
2020-01-09 00:00:00-05:00,95.11109658879076,95.37801415835791,93.97064014662875,95.04639434814453,7345300,0.0,0.0
2020-01-10 00:00:00-05:00,95.05447758700858,95.19198450335948,94.14858451514607,94.18093872070312,6393800,0.0,0.0
2020-01-13 00:00:00-05:00,94.20519816330936,94.56108823586521,93.88975238842883,94.35887908935547,6846700,0.0,0.0
2020-01-14 00:00:00-05:00,94.22947574843178,94.53683147354266,93.59049401357407,94.06771087646484,7189100,0.0,0.0
2020-01-15 00:00:00-05:00,94.06771323147028,94.15668576455982,93.54196812801413,93.93020629882812,5808800,0.0,0.0
2020-01-16 00:00:00-05:00,94.27800428154815,94.86036769601242,94.18903175039753,94.544921875,7022000,0.0,0.0
2020-01-17 00:00:00-05:00,94.64197289590598,94.86844615799727,93.4368019111674,93.48533630371094,7885900,0.0,0.0
2020-01-21 00:00:00-05:00,93.09710279410122,93.13754709741337,91.53604771864008,91.64928436279297,8470300,0.0,0.0
2020-01-22 00:00:00-05:00,91.4794223295865,91.82722233002616,90.96176737603913,91.31765747070312,5589900,0.0,0.0
2020-01-23 00:00:00-05:00,90.91324033853768,91.7948693215405,90.47646780873424,91.47942352294922,8007800,0.0,0.0
2020-01-24 00:00:00-05:00,91.2286845693263,91.3823655042829,90.05586774900932,90.46837615966797,6920000,0.0,0.0
2020-01-27 00:00:00-05:00,89.17425419022328,89.6433809994139,88.9558709768055,89.28749084472656,7609800,0.0,0.0
2020-01-28 00:00:00-05:00,89.76470067132027,90.28235567135529,89.59483953202451,89.87793731689453,5771900,0.0,0.0
2020-01-29 00:00:00-05:00,90.14484784597848,90.4602936656514,89.11762795105743,89.27130889892578,4772800,0.0,0.0
2020-01-30 00:00:00-05:00,88.81836976254465,90.25001439826039,88.21174214390396,90.10442352294922,8382700,0.0,0.0
2020-01-31 00:00:00-05:00,88.81836031173805,88.97204126680705,86.06023024135301,86.65876770019531,13699600,0.0,0.0
2020-02-03 00:00:00-05:00,86.5050844024919,86.74773788593122,85.2513911938806,85.96316528320312,8785500,0.0,0.0
2020-02-04 00:00:00-05:00,87.09552254405556,87.62935147406476,86.2219775630223,86.42418670654297,9909000,0.0,0.0
2020-02-05 00:00:00-05:00,87.57274574099188,89.4977810132471,87.44333507943348,89.1985092163086,6914100,0.0,0.0
2020-02-06 00:00:00-05:00,89.48160554744362,89.51395975727475,88.25217642853343,88.55953216552734,6274000,0.0,0.0
2020-02-07 00:00:00-05:00,88.10657207645771,88.5190804749618,87.73450797678224,88.11466217041016,4830100,0.0,0.0
2020-02-10 00:00:00-05:00,87.79113160662104,88.81026752364136,87.61318655449784,88.80217742919922,6011800,0.0,0.0
2020-02-11 00:00:00-05:00,89.60292173966418,90.08013856480666,89.02055837315383,89.95072174072266,6072700,0.0,0.0
2020-02-12 00:00:00-05:00,91.00221691137799,91.07500925078294,90.27426266265765,90.62206268310547,5725700,0.0,0.0
2020-02-13 00:00:00-05:00,90.0801567410269,90.85663932940678,89.96692008257162,90.3147201538086,5991900,0.0,0.0
2020-02-14 00:00:00-05:00,90.69931172181047,90.80569347732428,89.66827023571278,90.0774154663086,5148700,1.29,0.0
2020-02-18 00:00:00-05:00,89.19364994075522,90.23287595917357,89.05454207679672,90.20832824707031,4975800,0.0,0.0
2020-02-19 00:00:00-05:00,90.43745252956803,90.91206246131165,89.92193182353913,90.61747741699219,5887500,0.0,0.0
2020-02-20 00:00:00-05:00,90.6502108997145,90.8875158685116,89.76645575586193,89.8564682006836,4466600,0.0,0.0
2020-02-21 00:00:00-05:00,89.18547395668567,89.34913579171325,88.08896775577377,89.20184326171875,6443900,0.0,0.0
2020-02-24 00:00:00-05:00,86.50147211234541,87.52433504940805,85.44587681212958,85.68318176269531,9539800,0.0,0.0
2020-02-25 00:00:00-05:00,85.75682963874786,85.85502048342798,81.8290335319885,82.41001892089844,12871900,0.0,0.0
2020-02-26 00:00:00-05:00,82.53276781948927,83.14648560146462,80.19245684477848,80.22518920898438,11990400,0.0,0.0
2020-02-27 00:00:00-05:00,78.51496118716486,80.35611458257783,76.98476213853577,77.02567291259766,15783700,0.0,0.0
2020-02-28 00:00:00-05:00,74.16165293311415,76.46105308546247,73.73614469369929,76.37921905517578,20835100,0.0,0.0
2020-03-02 00:00:00-05:00,76.93565971895859,79.11231515297388,75.45455611087434,79.03866577148438,15050800,0.0,0.0
2020-03-03 00:00:00-05:00,79.20231648825492,80.58522905116521,76.40376524531754,77.23841857910156,16525500,0.0,0.0
2020-03-04 00:00:00-05:00,78.85864056045828,81.02710491881051,78.28583358935454,80.62614440917969,14753000,0.0,0.0
2020-03-05 00:00:00-05:00,78.31857525997891,79.69330341373816,77.68849438424196,79.52964782714844,12814400,0.0,0.0
2020-03-06 00:00:00-05:00,76.8538276933524,78.60496853196351,76.44468252090944,77.99943542480469,16861900,0.0,0.0
2020-03-09 00:00:00-04:00,67.28800389944118,72.01772011642707,65.46321406055736,66.01146697998047,30595500,0.0,0.0
2020-03-10 00:00:00-04:00,70.56934065256694,70.61844230675244,66.31423437795307,69.53829956054688,22642900,0.0,0.0
2020-03-11 00:00:00-04:00,67.2880212774716,69.42375344416475,66.89523914472124,67.9426498413086,18412800,0.0,0.0
2020-03-12 00:00:00-04:00,63.19655932096583,63.9330155581204,59.62062864890843,62.40281677246094,25768200,0.0,0.0
2020-03-13 00:00:00-04:00,65.44686521462297,68.32724451176539,60.64349859246195,68.26177978515625,23497500,0.0,0.0
2020-03-16 00:00:00-04:00,59.383323461670656,64.22760026527178,57.02664977850072,57.034828186035156,17535300,0.0,0.0
2020-03-17 00:00:00-04:00,57.607642860271625,59.71883349721515,53.58983417733508,57.844947814941406,22684200,0.0,0.0
2020-03-18 00:00:00-04:00,54.17899811834245,54.1953674198831,44.65409985902249,45.046878814697266,24947300,0.0,0.0
2020-03-19 00:00:00-04:00,45.21872944170332,47.861810374191506,42.2237864832575,46.96168899536133,29871000,0.0,0.0
2020-03-20 00:00:00-04:00,48.71282675869523,49.629314258817395,46.1188476759522,48.5982666015625,26960400,0.0,0.0
2020-03-23 00:00:00-04:00,47.67359712845252,48.60645080258376,43.344843303163735,44.367706298828125,23764000,0.0,0.0
2020-03-24 00:00:00-04:00,50.308494338492686,55.357347822125625,49.3592775819751,54.45722961425781,29198800,0.0,0.0
2020-03-25 00:00:00-04:00,55.881054637675014,59.849762004662,54.530874169323,56.68297576904297,22560100,0.0,0.0
2020-03-26 00:00:00-04:00,57.525807102209704,63.0901770592747,55.55372460201333,62.501007080078125,24129100,0.0,0.0
2020-03-27 00:00:00-04:00,59.015102132894256,60.17707292847638,56.05288882625346,56.28200912475586,20411500,0.0,0.0
2020-03-30 00:00:00-04:00,55.65192828265732,59.67791529410437,54.84181634361281,58.8759880065918,18486800,0.0,0.0
2020-03-31 00:00:00-04:00,59.95613676410458,61.4045143141909,57.94314306537794,59.2933235168457,18514200,0.0,0.0
2020-04-01 00:00:00-04:00,56.879361663421165,59.154207745019505,55.32460881303693,56.10198211669922,14362000,0.0,0.0
2020-04-02 00:00:00-04:00,58.7123376586279,64.39945358269242,56.93664894484781,62.28826904296875,23220600,0.0,0.0
2020-04-03 00:00:00-04:00,63.826650731379694,64.63675647337494,59.75974647434958,61.4617919921875,14905400,0.0,0.0
2020-04-06 00:00:00-04:00,63.00836727918839,66.24061219433797,61.78911620586896,65.7823715209961,17334900,0.0,0.0
2020-04-07 00:00:00-04:00,68.94915791550625,70.11931355710446,66.1587843689794,66.216064453125,16394800,0.0,0.0
2020-04-08 00:00:00-04:00,67.33711950728147,70.6184658442318,66.70703238686639,70.35661315917969,12284800,0.0,0.0
2020-04-09 00:00:00-04:00,72.61509350761956,73.57249808837392,66.70703540093196,68.99006652832031,17023800,0.0,0.0
2020-04-13 00:00:00-04:00,71.33854958479431,71.4858420905423,68.24541320714597,69.48103332519531,13854700,0.0,0.0
2020-04-14 00:00:00-04:00,69.93110321095823,71.25673602732748,69.00643722215143,69.23555755615234,14797600,0.0,0.0
2020-04-15 00:00:00-04:00,65.83964956577069,68.22905620712811,64.9067989421851,67.50077819824219,13982300,0.0,0.0
2020-04-16 00:00:00-04:00,66.53519068998139,67.25529024039463,64.48946468187167,65.45504760742188,12291900,0.0,0.0
2020-04-17 00:00:00-04:00,66.55154829443481,71.60039769653022,66.54336364378435,71.33036041259766,16130100,0.0,0.0
2020-04-20 00:00:00-04:00,67.639888089241,71.19126546157472,67.1734565635686,68.38452911376953,15749000,0.0,0.0
2020-04-21 00:00:00-04:00,65.69233871513723,68.56453917266353,64.84950077648995,66.80521392822266,19620600,0.0,0.0
2020-04-22 00:00:00-04:00,69.51374375765126,69.75923329285526,67.89353280309109,69.09642028808594,10320700,0.0,0.0
2020-04-23 00:00:00-04:00,70.61845798436688,72.64781450688741,69.87381078731232,71.02760314941406,14226500,0.0,0.0
2020-04-24 00:00:00-04:00,72.40233548797363,72.65600350770929,70.18476306677303,71.19944763183594,9175500,0.0,0.0
2020-04-27 00:00:00-04:00,70.98668259872947,74.15346826590907,70.26658939162705,73.40882110595703,12037100,0.0,0.0
2020-04-28 00:00:00-04:00,73.27790185795348,74.43168798173133,72.68873181897764,73.5724868774414,10645200,0.0,0.0
2020-04-29 00:00:00-04:00,75.6754948795669,77.85214398041589,75.5200177141277,77.4266357421875,12342800,0.0,0.0
2020-04-30 00:00:00-04:00,76.69015975000397,78.34310323307568,74.12072898100544,75.28269958496094,12222000,0.0,0.0
2020-05-01 00:00:00-04:00,74.88175763814723,75.3236352114938,71.22399848355104,73.18789672851562,13250100,0.0,0.0
2020-05-04 00:00:00-04:00,72.63146697557393,74.97177831943858,71.75589638490156,74.8244857788086,11192400,0.0,0.0
