Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-19 00:00:00-04:00,12.97954800366178,13.01259831543029,12.761808263165092,12.861605644226074,15318000,0.0,0.0
2019-07-22 00:00:00-04:00,13.147390196330289,13.470761395832762,13.146742514545489,13.427990913391113,23575000,0.0,0.0
2019-07-23 00:00:00-04:00,13.453262942977192,13.608791844302301,13.372905911347377,13.593238830566406,19498000,0.0,0.0
2019-07-24 00:00:00-04:00,13.608796272081904,14.15898106740935,13.544639915043096,14.061126708984375,31408000,0.0,0.0
2019-07-25 00:00:00-04:00,13.847266071325176,13.885500295788573,13.613324481575123,13.657391548156738,20844000,0.0,0.0
2019-07-26 00:00:00-04:00,13.702753977853394,13.79671971710133,13.579626500081392,13.657391548156738,11249000,0.0,0.0
2019-07-29 00:00:00-04:00,13.628880730112172,13.684612258141385,13.46946327069707,13.661931037902832,10921000,0.0,0.0
2019-07-30 00:00:00-04:00,13.520009630171401,13.785704959428543,13.450669376373002,13.694331169128418,9560000,0.0,0.0
2019-07-31 00:00:00-04:00,13.654153587600685,13.761728078757365,13.359944177193583,13.51871395111084,26525000,0.0,0.0
2019-08-01 00:00:00-04:00,13.472054113091867,14.107779616710197,13.223208392876005,13.334022521972656,29749000,0.0,0.0
2019-08-02 00:00:00-04:00,13.240705563475448,13.343743813246125,12.991212140618375,13.225801467895508,24246000,0.0,0.0
2019-08-05 00:00:00-04:00,12.815592303406596,12.880396317333568,12.417698204124521,12.541473388671875,22825000,0.0,0.0
2019-08-06 00:00:00-04:00,12.781250023370067,12.938723238043876,12.514906926367338,12.605631828308105,20037000,0.0,0.0
2019-08-07 00:00:00-04:00,12.471487147747947,12.789025499600937,12.358727480699189,12.729405403137207,21443000,0.0,0.0
2019-08-08 00:00:00-04:00,13.026206120452596,13.115635642371164,12.855124201669526,13.05666446685791,17327000,0.0,0.0
2019-08-09 00:00:00-04:00,12.91798016025945,12.978895599214013,12.5991453190702,12.657468795776367,18801000,0.0,0.0
2019-08-12 00:00:00-04:00,12.597205027172377,12.778008356624719,12.558970790826613,12.72162914276123,13060000,0.0,0.0
2019-08-13 00:00:00-04:00,12.721623146167232,13.385213584386758,12.642562747673301,13.329482078552246,22814000,0.0,0.0
2019-08-14 00:00:00-04:00,12.91862993091235,13.060550084238635,12.783190302271784,12.863547325134277,19203000,0.0,0.0
2019-08-15 00:00:00-04:00,12.943258570036257,13.021671330910763,12.73070274733184,12.8914155960083,10367000,0.0,0.0
2019-08-16 00:00:00-04:00,12.891411479232591,13.37095914485972,12.855121532605345,13.291898727416992,19249000,0.0,0.0
2019-08-19 00:00:00-04:00,13.608790928923234,13.687851355743057,13.424100293770548,13.482423782348633,13950000,0.0,0.0
2019-08-20 00:00:00-04:00,13.492792077679276,13.5264900669442,13.306158391325315,13.39882755279541,8549000,0.0,0.0
2019-08-21 00:00:00-04:00,13.551115556349812,13.581573901019931,13.409195392536867,13.478535652160645,9280000,0.0,0.0
2019-08-22 00:00:00-04:00,13.490849526326473,13.707293883592161,13.353465601377161,13.638601303100586,9905000,0.0,0.0
2019-08-23 00:00:00-04:00,13.456500033691707,13.57638787665329,12.94455098516572,12.986024856567383,20312000,0.0,0.0
2019-08-26 00:00:00-04:00,13.240705420388476,13.319118167882097,12.96334561847119,13.047591209411621,12502000,0.0,0.0
2019-08-27 00:00:00-04:00,13.183032933468665,13.183032933468665,12.84022014409163,12.945850372314453,12917000,0.0,0.0
2019-08-28 00:00:00-04:00,12.938718130110688,13.207654320456317,12.776708734297735,13.173307418823242,11954000,0.0,0.0
2019-08-29 00:00:00-04:00,13.414380934492467,13.608791750804718,13.36772189360535,13.457151412963867,18173000,0.0,0.0
2019-08-30 00:00:00-04:00,13.698221098614253,13.80644327490371,13.566021102439933,13.641841888427734,11943000,0.0,0.0
2019-09-03 00:00:00-04:00,13.67359408819241,13.868652562262696,13.545282668543702,13.79931354522705,18529000,0.0,0.0
2019-09-04 00:00:00-04:00,13.950954853929202,14.40069315426,13.947715209440265,14.360514640808105,24032000,0.0,0.0
2019-09-05 00:00:00-04:00,14.721470567069183,15.051322232646294,14.615841597759504,14.693605422973633,28373000,0.0,0.0
2019-09-06 00:00:00-04:00,14.717583246844084,14.90097727747403,14.587327541723576,14.770073890686035,16807000,0.0,0.0
2019-09-09 00:00:00-04:00,14.88671949433165,15.075946350652655,14.7862732235995,14.926898002624512,21948000,0.0,0.0
2019-09-10 00:00:00-04:00,14.882186497556233,15.034475758912821,14.677406585738394,15.030587196350098,17274000,0.0,0.0
2019-09-11 00:00:00-04:00,15.04614003951154,15.21268571365953,14.941157503748679,15.164730072021484,18288000,0.0,0.0
2019-09-12 00:00:00-04:00,15.228882835502363,15.315720373844796,15.014382806089403,15.220458030700684,12308000,0.0,0.0
2019-09-13 00:00:00-04:00,15.334519912372572,15.416821244466957,15.160197075838827,15.265179634094238,15982000,0.0,0.0
2019-09-16 00:00:00-04:00,15.085668369901367,15.363677081956213,14.94504480965559,15.224996566772461,11596000,0.0,0.0
2019-09-17 00:00:00-04:00,15.176395340900072,15.345532973383055,15.060396038557444,15.344236373901367,14291000,0.0,0.0
2019-09-18 00:00:00-04:00,15.229532026370093,15.468009894608569,15.184817271571166,15.3999662399292,14916000,0.0,0.0
2019-09-19 00:00:00-04:00,15.475137814208448,15.481618338729332,15.252212962031441,15.349419593811035,12526000,0.0,0.0
2019-09-20 00:00:00-04:00,15.372101344533561,15.514021499170072,15.11936582359198,15.248973846435547,33206000,0.0,0.0
2019-09-23 00:00:00-04:00,15.228886565192793,15.558738272119426,15.188708048180853,15.438850402832031,12025000,0.0,0.0
2019-09-24 00:00:00-04:00,15.501058876176925,15.552901832845066,15.184815975277761,15.284614562988281,18180000,0.0,0.0
2019-09-25 00:00:00-04:00,15.098629972149384,15.679919363666135,15.084373558303865,15.656590461730957,17063000,0.0,0.0
2019-09-26 00:00:00-04:00,15.672791813123661,15.875627440213707,15.62418972605094,15.736300468444824,16684000,0.0,0.0
2019-09-27 00:00:00-04:00,15.475786012441967,15.475786012441967,14.740263199969307,14.910048484802246,29409000,0.0,0.0
2019-09-30 00:00:00-04:00,15.670626372570819,15.914829621481413,15.504186431069252,15.764760971069336,15435000,1.15,0.0
2019-10-01 00:00:00-04:00,15.89368210218664,16.066261751385476,15.56694066736512,15.715645790100098,14934000,0.0,0.0
2019-10-02 00:00:00-04:00,15.49668397201062,15.660395590063528,15.412780938330023,15.552618026733398,14757000,0.0,0.0
2019-10-03 00:00:00-04:00,15.642661257000935,15.697231802545113,15.359576958573141,15.624244689941406,13616000,0.0,0.0
2019-10-04 00:00:00-04:00,15.700637308814049,15.92164774027251,15.650159930897573,15.912097930908203,10613000,0.0,0.0
2019-10-07 00:00:00-04:00,15.905279787867556,15.996004296916709,15.820013243216751,15.835021018981934,11285000,0.0,0.0
2019-10-08 00:00:00-04:00,15.680181935990412,15.774316569020806,15.347983688777001,15.532159805297852,15028000,0.0,0.0
2019-10-09 00:00:00-04:00,15.825473299575023,16.01237770465002,15.762034700939042,15.90255355834961,15739000,0.0,0.0
2019-10-10 00:00:00-04:00,15.865716279305115,16.19450299831362,15.837065545490777,16.004188537597656,12887000,0.0,0.0
2019-10-11 00:00:00-04:00,16.358216954695955,16.390276478667744,16.139933503727267,16.17267608642578,11995000,0.0,0.0
2019-10-14 00:00:00-04:00,16.126975731371267,16.25521644631303,16.07376870219748,16.1174259185791,7703000,0.0,0.0
2019-10-15 00:00:00-04:00,16.218379551475184,16.615381113856497,16.15289568317969,16.511014938354492,17932000,0.0,0.0
2019-10-16 00:00:00-04:00,16.234754904521036,16.363678701312097,15.945530835947105,16.013744354248047,19413000,0.0,0.0
2019-10-17 00:00:00-04:00,16.295458960146462,16.390957068660438,16.049209150851862,16.105144500732422,12808000,0.0,0.0
2019-10-18 00:00:00-04:00,16.077860560444662,16.077860560444662,15.704734832680112,15.941434860229492,15238000,0.0,0.0
2019-10-21 00:00:00-04:00,16.16517435815256,16.362310329346823,16.04716521831358,16.266130447387695,12152000,0.0,0.0
2019-10-22 00:00:00-04:00,16.343213690153128,16.37459146512415,16.0192004652305,16.023975372314453,9901000,0.0,0.0
2019-10-23 00:00:00-04:00,15.86435706382383,16.062857890298936,15.767494104158335,15.905967712402344,19786000,0.0,0.0
2019-10-24 00:00:00-04:00,17.220435947782686,18.134492322715435,17.186328541326358,18.11743927001953,56831000,0.0,0.0
2019-10-25 00:00:00-04:00,18.07650986195683,18.460550242614186,17.94076591081234,18.42098617553711,25072000,0.0,0.0
2019-10-28 00:00:00-04:00,18.590835275464148,19.23613321085538,18.56082102465909,19.184972763061523,25281000,0.0,0.0
2019-10-29 00:00:00-04:00,19.131770205928003,19.296163602220975,18.797524146915105,18.860280990600586,20796000,0.0,0.0
2019-10-30 00:00:00-04:00,18.854822522081697,18.987838134335867,18.69042784045523,18.93326759338379,11725000,0.0,0.0
2019-10-31 00:00:00-04:00,18.880742487799,18.931901635007165,18.22862306653106,18.488515853881836,26993000,0.0,0.0
2019-11-01 00:00:00-04:00,18.67814545547108,18.998065390586344,18.574461060884836,18.98101234436035,15453000,0.0,0.0
2019-11-04 00:00:00-05:00,19.099709755165975,19.21703714735591,18.718397682145394,18.970104217529297,12904000,0.0,0.0
2019-11-05 00:00:00-05:00,19.06901046050548,19.15564182364281,18.71702964555269,18.959869384765625,14839000,0.0,0.0
2019-11-06 00:00:00-05:00,18.8582324385723,18.875968547277694,18.43462801657789,18.79343032836914,16907000,0.0,0.0
2019-11-07 00:00:00-05:00,18.980337046984562,18.983747136964812,18.574467382917767,18.697933197021484,11067000,0.0,0.0
2019-11-08 00:00:00-05:00,18.506249165837918,18.63926606038936,18.35618052465863,18.600383758544922,13730000,0.0,0.0
2019-11-11 00:00:00-05:00,18.394385586591383,18.62972214280375,18.324126799704917,18.50352668762207,11794000,0.0,0.0
2019-11-12 00:00:00-05:00,18.79957073266938,18.865737666315077,18.349363401195813,18.418258666992188,11061000,0.0,0.0
2019-11-13 00:00:00-05:00,18.340494218559808,18.613348233887375,18.258639054813035,18.58538055419922,8611000,0.0,0.0
2019-11-14 00:00:00-05:00,18.540360054936208,18.813894530338832,18.472828307992145,18.764781951904297,12029000,0.0,0.0
2019-11-15 00:00:00-05:00,19.109254093475993,19.50011586775549,19.09970428296856,19.35072898864746,21264000,0.0,0.0
2019-11-18 00:00:00-05:00,19.287977803607706,19.493300090640286,19.15428041739592,19.283885955810547,13662000,0.0,0.0
2019-11-19 00:00:00-05:00,19.411441932201424,19.411441932201424,18.866418298019664,18.87869644165039,13654000,0.0,0.0
2019-11-20 00:00:00-05:00,18.825491090425324,18.912804221094213,18.444862098733527,18.699296951293945,12661000,0.0,0.0
2019-11-21 00:00:00-05:00,18.125621321859033,18.39574567260371,17.93326027834041,18.00147247314453,24070000,0.0,0.0
2019-11-22 00:00:00-05:00,18.109252909580995,18.190426319025455,17.743629086072847,17.870506286621094,12736000,0.0,0.0
2019-11-25 00:00:00-05:00,18.013071176869843,18.421669145953764,17.9857865556494,18.35004425048828,19885000,0.0,0.0
2019-11-26 00:00:00-05:00,18.417574142023888,18.51375531700498,18.227941424866717,18.38755989074707,17898000,0.0,0.0
2019-11-27 00:00:00-05:00,18.472147269556018,18.55809558622765,18.375284323327037,18.48169708251953,8744000,0.0,0.0
2019-11-29 00:00:00-05:00,18.47214391914398,18.47214391914398,18.130395987736566,18.201337814331055,7590000,0.0,0.0
2019-12-02 00:00:00-05:00,18.177466239946884,18.177466239946884,17.826167139160543,17.935991287231445,13166000,0.0,0.0
2019-12-03 00:00:00-05:00,17.51647874986036,17.844583752306832,17.4284825656146,17.588102340698242,15947000,0.0,0.0
2019-12-04 00:00:00-05:00,17.923027082997223,18.03830787591193,17.828892486428575,17.93121337890625,12073000,0.0,0.0
2019-12-05 00:00:00-05:00,18.05263357941446,18.093561158004047,17.90120010746231,18.06422996520996,11038000,0.0,0.0
2019-12-06 00:00:00-05:00,18.281150442125828,18.59356725138804,18.20270536091426,18.40802764892578,13589000,0.0,0.0
2019-12-09 00:00:00-05:00,18.50693647841928,18.568328505073,18.217029396762406,18.282514572143555,10272000,0.0,0.0
2019-12-10 00:00:00-05:00,19.136343772041478,19.359422738879367,19.04226568049486,19.171266555786133,11830000,1.15,0.0
2019-12-11 00:00:00-05:00,19.154161811723505,19.67444197375062,19.137768901646204,19.628116607666016,15579000,0.0,0.0
2019-12-12 00:00:00-05:00,19.56040507499795,20.35009081680904,19.534747911179494,20.290935516357422,18276000,0.0,0.0
2019-12-13 00:00:00-05:00,20.233208583911964,20.58813906873128,19.992312066229335,20.094942092895508,22786000,0.0,0.0
2019-12-16 00:00:00-05:00,20.394279279458786,20.557490597281753,20.25886344909668,20.25886344909668,15263000,0.0,0.0
2019-12-17 00:00:00-05:00,20.41922521799847,20.7577641323792,20.33583875114002,20.709299087524414,21018000,0.0,0.0
2019-12-18 00:00:00-05:00,20.697895987799313,20.829035174795468,20.44702019391589,20.527557373046875,14116000,0.0,0.0
2019-12-19 00:00:00-05:00,20.712153259688296,20.9117120314061,20.546089911234297,20.903160095214844,13324000,0.0,0.0
2019-12-20 00:00:00-05:00,21.223877677115215,21.337911636159934,20.93380381078762,21.196794509887695,33509000,0.0,0.0
2019-12-23 00:00:00-05:00,21.265930081299434,21.310118483166047,20.97300553779912,20.9858341217041,11609000,0.0,0.0
2019-12-24 00:00:00-05:00,21.074208823421486,21.10200431234188,20.819770057014725,20.98797035217285,3866000,0.0,0.0
2019-12-26 00:00:00-05:00,21.02289394505236,21.047838789840252,20.892467071309888,21.019330978393555,6220000,0.0,0.0
2019-12-27 00:00:00-05:00,21.090599762580897,21.12267189791284,20.866096174649282,20.9323787689209,6082000,0.0,0.0
2019-12-30 00:00:00-05:00,20.847570232978587,20.897459931844956,20.500479305671973,20.849708557128906,8506000,0.0,0.0
2019-12-31 00:00:00-05:00,20.775585026168585,20.8532715747198,20.563196299134482,20.83972930908203,9154000,0.0,0.0
2020-01-02 00:00:00-05:00,21.08062386832212,21.36713479046847,20.988684100631605,21.231006622314453,15064000,0.0,0.0
2020-01-03 00:00:00-05:00,20.81478492667606,21.154036224648603,20.791266080757737,21.002941131591797,9622000,0.0,0.0
2020-01-06 00:00:00-05:00,20.653705229879087,20.813352208285615,20.493344570753354,20.610942840576172,13405000,0.0,0.0
2020-01-07 00:00:00-05:00,20.79268954613409,21.27733461847,20.767032377605137,21.11341094970703,15595000,0.0,0.0
2020-01-08 00:00:00-05:00,21.20178744474075,21.500414661525358,21.03928977036982,21.379253387451172,15537000,0.0,0.0
2020-01-09 00:00:00-05:00,21.532481436170503,21.657919327074396,20.91812328213593,21.233854293823242,13748000,0.0,0.0
2020-01-10 00:00:00-05:00,21.317958516242815,21.47261792581165,20.878927853123386,20.977994918823242,14052000,0.0,0.0
2020-01-13 00:00:00-05:00,20.980842242841117,21.191092603602595,20.847564734227166,21.188241958618164,13994000,0.0,0.0
2020-01-14 00:00:00-05:00,21.39136800984332,21.69284584910182,21.149045480283757,21.435556411743164,17319000,0.0,0.0
2020-01-15 00:00:00-05:00,21.330073611520454,21.42058873595941,21.147620079090878,21.263078689575195,10829000,0.0,0.0
2020-01-16 00:00:00-05:00,21.511101820558345,21.898818113567025,21.44909586966198,21.805452346801758,16068000,0.0,0.0
2020-01-17 00:00:00-05:00,21.883855626519917,21.986487030422996,21.53533869311162,21.951562881469727,19299000,0.0,0.0
2020-01-21 00:00:00-05:00,21.965105819600932,22.230234915367415,21.902387532671007,22.000028610229492,15000000,0.0,0.0
2020-01-22 00:00:00-05:00,22.165373189648193,22.4761152661356,22.147555637637726,22.189605712890625,15040000,0.0,0.0
2020-01-23 00:00:00-05:00,22.236644860545447,22.285108547863725,21.919486451958306,22.266578674316406,15566000,0.0,0.0
2020-01-24 00:00:00-05:00,22.51388932542307,22.573756950750923,21.645804679993027,21.847501754760742,16322000,0.0,0.0
2020-01-27 00:00:00-05:00,21.169709821589368,21.287308098062656,20.860392424042224,20.938791275024414,19109000,0.0,0.0
2020-01-28 00:00:00-05:00,21.294438942575024,21.613022008620053,20.908148631726107,21.50183868408203,18150000,0.0,0.0
2020-01-29 00:00:00-05:00,21.54032530334919,21.66576321902514,21.0898906963676,21.254528045654297,18080000,0.0,0.0
2020-01-30 00:00:00-05:00,22.692779743579507,22.73554213864351,21.79191064579793,22.161808013916016,39431000,0.0,0.0
2020-01-31 00:00:00-05:00,21.951556880224288,22.020690118852848,21.186815967527238,21.25381088256836,24365000,0.0,0.0
2020-02-03 00:00:00-05:00,21.381390018353066,22.06416920344079,21.381390018353066,21.982919692993164,19454000,0.0,0.0
2020-02-04 00:00:00-05:00,22.56164579339964,23.29288876419633,22.530285971394267,23.19168472290039,25310000,0.0,0.0
2020-02-05 00:00:00-05:00,23.607189926656982,23.699840645178632,23.070515574213143,23.20735740661621,21572000,0.0,0.0
2020-02-06 00:00:00-05:00,23.23444053843499,23.295023204042348,23.020627202198412,23.057689666748047,12625000,0.0,0.0
2020-02-07 00:00:00-05:00,22.851717639662084,22.898043007757494,22.43050452252389,22.47896957397461,16026000,0.0,0.0
2020-02-10 00:00:00-05:00,22.377760408957663,22.798973455066328,22.30791348904664,22.794696807861328,10884000,0.0,0.0
2020-02-11 00:00:00-05:00,23.011362669067076,23.2935969386906,23.011362669067076,23.21092414855957,15207000,0.0,0.0
2020-02-12 00:00:00-05:00,23.37698475571717,23.88871431864718,23.37698475571717,23.84880256652832,16872000,0.0,0.0
2020-02-13 00:00:00-05:00,23.879450924114092,24.54013457872218,23.77753185116437,24.344852447509766,21102000,0.0,0.0
2020-02-14 00:00:00-05:00,24.338430914894275,24.532291080406235,24.001318026942826,24.182348251342773,11099000,0.0,0.0
2020-02-18 00:00:00-05:00,23.03773555760806,23.66207174354327,23.020628966878718,23.18740463256836,27494000,0.0,0.0
2020-02-19 00:00:00-05:00,23.603629270407417,23.9051071101249,23.54090963434149,23.793922424316406,15396000,0.0,0.0
2020-02-20 00:00:00-05:00,23.65850442989239,23.807461164560333,23.09332362382587,23.41190528869629,18878000,0.0,0.0
2020-02-21 00:00:00-05:00,23.250121397082022,23.308561658101492,22.467561578035337,22.578744888305664,21606000,0.0,0.0
2020-02-24 00:00:00-05:00,21.32437548402271,21.759843220956228,21.03358787208711,21.41417694091797,31022000,0.0,0.0
2020-02-25 00:00:00-05:00,21.796188652687434,21.87316151236073,20.6252001293005,20.8268985748291,25498000,0.0,0.0
2020-02-26 00:00:00-05:00,21.113409529364052,21.7113748553033,20.99794955996658,21.139066696166992,23796000,0.0,0.0
2020-02-27 00:00:00-05:00,20.357932672496926,20.936655799453717,20.099218604090993,20.36220932006836,28722000,0.0,0.0
2020-02-28 00:00:00-05:00,19.65805368206074,20.98583747729063,19.504106572408713,20.91314125061035,31956000,0.0,0.0
2020-03-02 00:00:00-05:00,21.141915176498273,21.420586453626285,20.242472115463098,21.4049072265625,23473000,0.0,0.0
2020-03-03 00:00:00-05:00,21.40276862447369,21.972938394006086,20.5681808061339,20.772729873657227,25103000,0.0,0.0
2020-03-04 00:00:00-05:00,21.30085367753099,21.83039947982058,20.93950819358351,21.82612419128418,19170000,0.0,0.0
2020-03-05 00:00:00-05:00,21.228156174152435,22.069157714932885,21.096304652403948,21.31938362121582,20370000,0.0,0.0
2020-03-06 00:00:00-05:00,20.72355300107909,21.28659685129892,20.330135442964007,20.982980728149414,20486000,0.0,0.0
2020-03-09 00:00:00-04:00,19.45706315719656,20.18830734614224,19.045828020792055,19.07219886779785,26495000,0.0,0.0
2020-03-10 00:00:00-04:00,19.648070235831643,20.516153501846286,19.06079385772507,20.495485305786133,23725000,0.0,0.0
2020-03-11 00:00:00-04:00,19.851900751428825,20.27596434290788,19.427123479321963,19.71577262878418,31441000,0.0,0.0
2020-03-12 00:00:00-04:00,18.321714591238923,18.928945588528727,16.92337168670461,16.951879501342773,36844000,0.0,0.0
2020-03-13 00:00:00-04:00,18.102909516824674,18.740075642107367,17.292555474118693,18.657400131225586,26920000,0.0,0.0
2020-03-16 00:00:00-04:00,15.951942449010232,17.516347276781335,15.18648910611366,15.219273567199707,30960000,0.0,0.0
2020-03-17 00:00:00-04:00,15.470858868806895,16.950450946610808,14.52009879706254,16.342506408691406,36694000,0.0,0.0
2020-03-18 00:00:00-04:00,14.499430148563174,15.347558822216048,12.927186044520134,13.836606979370117,36072000,0.0,0.0
2020-03-19 00:00:00-04:00,13.578607192151786,14.354038416183977,13.329157387109703,13.898614883422852,33439000,0.0,0.0
2020-03-20 00:00:00-04:00,14.254969848668381,15.974746095462699,13.335570945041535,13.391161918640137,39045000,0.0,0.0
2020-03-23 00:00:00-04:00,13.59001186955206,14.250696844428868,13.245057955609404,13.744669914245605,30272000,0.0,0.0
2020-03-24 00:00:00-04:00,15.877422134632468,17.631222939654208,15.716745639703456,17.480398178100586,29212000,1.15,0.0
2020-03-25 00:00:00-04:00,17.569834106024228,18.956049100017264,17.303808351850467,17.700952529907227,28374000,0.0,0.0
2020-03-26 00:00:00-04:00,18.203444151803133,19.779893606387038,17.81084785652964,19.731388092041016,31663000,0.0,0.0
2020-03-27 00:00:00-04:00,19.201607025017083,19.923894445055147,18.22011711632218,18.282264709472656,32033000,0.0,0.0
2020-03-30 00:00:00-04:00,18.67940987585415,19.548730302541482,18.28378218696511,19.349401473999023,21298000,0.0,0.0
2020-03-31 00:00:00-04:00,19.118240278002457,19.325907313320084,18.045041672429914,18.189802169799805,27836000,0.0,0.0
2020-04-01 00:00:00-04:00,17.35231344932536,17.977587022215474,16.689901080537744,16.926368713378906,24655000,0.0,0.0
2020-04-02 00:00:00-04:00,16.64215187940472,17.156013364975163,16.36475656432312,16.71718406677246,18914000,0.0,0.0
2020-04-03 00:00:00-04:00,16.905901984899597,17.01049369808377,16.165426135543445,16.533769607543945,14906000,0.0,0.0
2020-04-06 00:00:00-04:00,17.554675819016378,19.129608889670852,17.36216729460911,19.004554748535156,33272000,0.0,0.0
2020-04-07 00:00:00-04:00,20.022423133116416,20.084572175712207,19.056847724701846,19.41912841796875,25778000,0.0,0.0
2020-04-08 00:00:00-04:00,19.697282588883933,20.635572446382245,19.50325763603815,20.217206954956055,18923000,0.0,0.0
2020-04-09 00:00:00-04:00,20.592374102875603,21.02589814861923,19.384268052088693,19.575260162353516,26173000,0.0,0.0
2020-04-13 00:00:00-04:00,19.418371025091115,19.652564728504615,18.96589962502059,19.6131534576416,14107000,0.0,0.0
2020-04-14 00:00:00-04:00,20.175521773189278,20.80382673503753,19.977706482670552,20.65376091003418,16268000,0.0,0.0
2020-04-15 00:00:00-04:00,20.160363507634376,20.190679091591637,19.59572111977558,19.918590545654297,15428000,0.0,0.0
2020-04-16 00:00:00-04:00,20.46428253956227,20.837931371893514,19.954968913217737,20.517335891723633,20778000,0.0,0.0
2020-04-17 00:00:00-04:00,21.081982924425922,21.238111602011028,20.57494166136565,21.14716339111328,18316000,0.0,0.0
2020-04-20 00:00:00-04:00,20.693174211804234,20.836419731219987,20.18613442570826,20.2156925201416,17823000,0.0,0.0
2020-04-21 00:00:00-04:00,19.889033588087777,19.96406578299785,18.384584882222125,18.464923858642578,29990000,0.0,0.0
2020-04-22 00:00:00-04:00,19.361527942474698,20.71894218648405,19.361527942474698,20.598434448242188,35658000,0.0,0.0
2020-04-23 00:00:00-04:00,20.37637200305356,20.953897672079865,19.91707872899987,20.005754470825195,26249000,0.0,0.0
2020-04-24 00:00:00-04:00,20.35211508284877,20.3634832464436,19.56237465594583,20.211143493652344,15289000,0.0,0.0
2020-04-27 00:00:00-04:00,20.478685278354916,20.799280785406946,19.923896064556544,20.03985595703125,21361000,0.0,0.0
2020-04-28 00:00:00-04:00,20.480963037428094,20.576459097217924,19.66545328578598,19.845834732055664,17316000,0.0,0.0
2020-04-29 00:00:00-04:00,20.311941485341514,21.369223891190874,20.09745416899645,21.220674514770508,21558000,0.0,0.0
2020-04-30 00:00:00-04:00,20.842482612105297,20.89477848078646,19.30468685841091,19.34788703918457,38871000,0.0,0.0
2020-05-01 00:00:00-04:00,18.69987899820106,18.72034285405694,17.408402395240042,17.812368392944336,57151000,0.0,0.0
2020-05-04 00:00:00-04:00,17.73354121280111,17.809330896008653,17.536484856151304,17.77446746826172,26313000,0.0,0.0
