Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-03 00:00:00-04:00,14.189212030465683,14.358467329992614,14.095181109229538,14.161003112792969,2179400,0.0,0.0
2019-07-05 00:00:00-04:00,14.339660379752244,14.809813179088383,14.179808356238333,14.546527862548828,4892700,0.0,0.0
2019-07-08 00:00:00-04:00,14.396080342831764,14.56533475529752,14.170406298301797,14.1798095703125,3044100,0.0,0.0
2019-07-09 00:00:00-04:00,14.161002578396875,14.866231770818636,14.076374931827019,14.72518539428711,5567400,0.0,0.0
2019-07-10 00:00:00-04:00,15.449219495706707,15.458622765830453,14.856826929088678,14.988469123840332,7007700,0.0,0.0
2019-07-11 00:00:00-04:00,15.035486867581954,15.176532353938239,14.349064185421552,14.452497482299805,4408600,0.0,0.0
2019-07-12 00:00:00-04:00,14.696976525328921,15.1201138628048,14.452496855944531,14.87563419342041,5075400,0.0,0.0
2019-07-15 00:00:00-04:00,14.922646927205253,14.969662377615448,14.527718578551834,14.687570571899414,4413600,0.0,0.0
2019-07-16 00:00:00-04:00,14.621750311756497,14.621750311756497,14.029357755052754,14.217418670654297,4737800,0.0,0.0
2019-07-17 00:00:00-04:00,14.21742149491147,14.320854794852805,13.869508507750231,14.066972732543945,2986100,0.0,0.0
2019-07-18 00:00:00-04:00,13.954136413470774,14.424289252756203,13.888315302929335,14.339661598205566,3759300,0.0,0.0
2019-07-19 00:00:00-04:00,14.283241732727035,14.621752324144108,14.208017356133308,14.527721405029297,3160900,0.0,0.0
2019-07-22 00:00:00-04:00,14.63115609618026,14.828620315683658,14.320854411178917,14.602946281433105,3472000,0.0,0.0
2019-07-23 00:00:00-04:00,14.574735658156387,14.781603125038238,14.433690187904578,14.734587669372559,3677500,0.0,0.0
2019-07-24 00:00:00-04:00,14.706378331290336,15.129515626609322,14.612347422666026,14.969663619995117,4655500,0.0,0.0
2019-07-25 00:00:00-04:00,15.326979270114675,15.364592351818338,13.43696585502161,13.935327529907227,8902600,0.0,0.0
2019-07-26 00:00:00-04:00,13.775474547438993,14.208015092306958,13.33353162955391,13.455771446228027,6567000,0.0,0.0
2019-07-29 00:00:00-04:00,13.465176553608519,13.465176553608519,12.421437610163839,12.835171699523926,8119600,0.0,0.0
2019-07-30 00:00:00-04:00,12.769350150831798,14.038763086884224,12.609498124906816,13.869507789611816,7492400,0.0,0.0
2019-07-31 00:00:00-04:00,13.972938134629075,14.64995828406019,13.888311400602168,14.208014488220215,7999600,0.0,0.0
2019-08-01 00:00:00-04:00,14.010550261006044,14.010550261006044,12.694123044698339,12.90099048614502,10046900,0.0,0.0
2019-08-02 00:00:00-04:00,12.95741137116485,13.117263400508476,12.430840718882006,12.553080558776855,5388100,0.0,0.0
2019-08-05 00:00:00-04:00,12.223971914254243,12.374420655873518,11.941880075345482,12.289793014526367,6318600,0.0,0.0
2019-08-06 00:00:00-04:00,12.318002923580082,12.421436210075232,11.387099758142769,11.791431427001953,5837100,0.0,0.0
2019-08-07 00:00:00-04:00,11.56575807609524,11.735012459919407,11.086202045645447,11.669191360473633,9484100,0.0,0.0
2019-08-08 00:00:00-04:00,11.857709054084461,11.9236896598185,11.414694232497101,11.885986328125,6022100,0.03,0.0
2019-08-09 00:00:00-04:00,11.867133635511728,11.923688176557642,11.339286158546606,11.395841598510742,5167200,0.0,0.0
2019-08-12 00:00:00-04:00,11.386417806697972,11.546657203062102,10.886848399813662,11.471250534057617,7154400,0.0,0.0
2019-08-13 00:00:00-04:00,11.537230790149499,12.102781689221256,11.235604123401028,11.593786239624023,6283900,0.0,0.0
2019-08-14 00:00:00-04:00,11.339286767358523,11.405268267345631,11.028234078150758,11.131918907165527,4786100,0.0,0.0
2019-08-15 00:00:00-04:00,11.15076993620533,11.216750536173492,10.81143998061702,11.094215393066406,4540500,0.0,0.0
2019-08-16 00:00:00-04:00,11.06593890542399,11.78230315285818,10.933977685419748,11.650341033935547,4156700,0.0,0.0
2019-08-19 00:00:00-04:00,11.735171112228553,12.093353155115976,11.612635079220894,11.876559257507324,5528000,0.0,0.0
2019-08-20 00:00:00-04:00,11.763449762004916,12.074503358549032,11.518378566151869,11.584359169006348,3280800,0.0,0.0
2019-08-21 00:00:00-04:00,11.471248085058402,11.838856192163332,11.075362707843313,11.179046630859375,4424900,0.0,0.0
2019-08-22 00:00:00-04:00,11.22617752039872,11.386416904060159,10.632349374874266,10.698330879211426,4994900,0.0,0.0
2019-08-23 00:00:00-04:00,10.547515784228182,10.651200611526281,9.72746771726509,9.755745887756348,12308300,0.0,0.0
2019-08-26 00:00:00-04:00,9.89713270294161,9.925409973252915,9.557802762451313,9.670912742614746,8330600,0.0,0.0
2019-08-27 00:00:00-04:00,9.765171396041012,9.793449567546885,9.237324779454086,9.256175994873047,4971700,0.0,0.0
2019-08-28 00:00:00-04:00,9.35043551363456,9.755747014992071,9.256176732275673,9.60493278503418,7392300,0.0,0.0
2019-08-29 00:00:00-04:00,9.68976616463074,10.434407711251731,9.68976616463074,10.132781028747559,6737700,0.0,0.0
2019-08-30 00:00:00-04:00,9.991393997500097,10.132781283752522,9.331584264539597,9.586082458496094,6709800,0.0,0.0
2019-09-03 00:00:00-04:00,9.435266555454753,9.501247151295436,9.152491160694659,9.444692611694336,6864900,0.0,0.0
2019-09-04 00:00:00-04:00,9.59550936675968,10.047949441955682,9.538953907900918,9.972542762756348,5589700,0.0,0.0
2019-09-05 00:00:00-04:00,10.066797322479019,10.594643854618765,9.991390675030484,10.274165153503418,5321900,0.0,0.0
2019-09-06 00:00:00-04:00,10.02909488309519,10.151630920733517,9.529524676050118,10.066798210144043,6151000,0.0,0.0
2019-09-09 00:00:00-04:00,10.208186595508566,11.141344717787357,10.170483264272605,11.075364112854004,7299800,0.0,0.0
2019-09-10 00:00:00-04:00,11.235602837262025,11.885985487718733,11.047086192123723,11.131918907165527,6572400,0.0,0.0
2019-09-11 00:00:00-04:00,11.245030299390342,11.914265147445391,10.962254846889067,11.622063636779785,5910700,0.0,0.0
2019-09-12 00:00:00-04:00,11.424119791572645,11.772875819246497,11.047086491092346,11.584359169006348,6081800,0.0,0.0
2019-09-13 00:00:00-04:00,11.706896539585324,11.942542603749411,10.990532288786083,11.461824417114258,4925500,0.0,0.0
2019-09-16 00:00:00-04:00,12.1781886679135,12.366705339461088,10.933977736781005,11.461824417114258,11983900,0.0,0.0
2019-09-17 00:00:00-04:00,11.273306204903514,12.178187003585071,11.05651138806319,11.725746154785156,8243300,0.0,0.0
2019-09-18 00:00:00-04:00,11.574932927262942,11.876560461757602,11.386416280027705,11.546655654907227,3561500,0.0,0.0
2019-09-19 00:00:00-04:00,11.546656050031858,11.612636654092466,10.820865809691924,10.849143981933594,4441400,0.0,0.0
2019-09-20 00:00:00-04:00,10.943401613247023,11.122493104410683,10.670052246818852,10.802014350891113,9689900,0.0,0.0
2019-09-23 00:00:00-04:00,10.604073633618738,10.999959121187315,10.519240900722835,10.830293655395508,4596500,0.0,0.0
2019-09-24 00:00:00-04:00,10.698331475974213,10.896274202190458,10.481536633490524,10.632349967956543,3233100,0.0,0.0
2019-09-25 00:00:00-04:00,10.547516759087454,10.792588865819722,10.396703431534776,10.528665542602539,3285700,0.0,0.0
2019-09-26 00:00:00-04:00,10.349571800951953,10.453256615382298,10.029093998754751,10.274165153503418,3797400,0.0,0.0
2019-09-27 00:00:00-04:00,10.104502158536295,10.613497554453927,9.981966113363015,10.585219383239746,4207800,0.0,0.0
2019-09-30 00:00:00-04:00,10.490961666102272,10.490961666102272,9.689764781422893,10.029095649719238,6280300,0.0,0.0
2019-10-01 00:00:00-04:00,10.095074067731844,10.255313409990928,9.435265487268722,9.61435604095459,4718000,0.0,0.0
2019-10-02 00:00:00-04:00,9.633212342431667,9.97254238600931,9.39756625410646,9.49182415008545,4874500,0.0,0.0
2019-10-03 00:00:00-04:00,9.406989660158635,9.425841775189808,8.539813043846028,9.124215126037598,7391700,0.0,0.0
2019-10-04 00:00:00-04:00,9.227900029952758,9.331583976745605,8.586942434350094,9.331583976745605,5905300,0.0,0.0
2019-10-07 00:00:00-04:00,9.237324589511015,9.53895122135847,9.020529773681954,9.209047317504883,6594400,0.0,0.0
2019-10-08 00:00:00-04:00,9.067659637208338,9.237325076017514,8.70005148609456,8.7283296585083,4905000,0.0,0.0
2019-10-09 00:00:00-04:00,8.700050846146407,8.992252313833431,8.615219031900095,8.794309616088867,6195500,0.0,0.0
2019-10-10 00:00:00-04:00,8.794310988501493,8.992253717136379,8.615220376364402,8.879143714904785,4291600,0.0,0.0
2019-10-11 00:00:00-04:00,9.048806450130375,9.341006976743994,8.869714992860498,9.105360984802246,5333800,0.0,0.0
2019-10-14 00:00:00-04:00,9.020529373426989,9.09593602804294,8.709476698406625,8.945122718811035,3407900,0.0,0.0
2019-10-15 00:00:00-04:00,8.869715857116077,9.482396035214393,8.850864643361318,9.08651065826416,7496800,0.0,0.0
2019-10-16 00:00:00-04:00,9.190195171036393,9.397563929156894,8.973401254892714,9.011104583740234,4465200,0.0,0.0
2019-10-17 00:00:00-04:00,9.086510206216582,9.454117395869162,8.92627085214099,9.378710746765137,5407300,0.0,0.0
2019-10-18 00:00:00-04:00,9.359861296743434,9.444694017692026,9.105363133897661,9.15249252319336,4144500,0.0,0.0
2019-10-21 00:00:00-04:00,9.048808810939091,9.275028806482979,8.860291249067496,9.001679420471191,4312000,0.0,0.0
2019-10-22 00:00:00-04:00,9.11478801194569,9.237324048689112,8.728328687787785,8.916845321655273,6182000,0.0,0.0
2019-10-23 00:00:00-04:00,8.879141794758842,9.246749896703756,8.615218513292806,9.067658424377441,5952500,0.0,0.0
2019-10-24 00:00:00-04:00,9.180769630108351,9.199621745050845,8.511534831261207,8.7283296585083,4956900,0.0,0.0
2019-10-25 00:00:00-04:00,8.718902754963176,9.105362084599493,8.586940659926144,8.945122718811035,6141600,0.0,0.0
2019-10-28 00:00:00-04:00,9.039383109462474,9.463545842560546,8.860291598406992,8.879143714904785,4005200,0.0,0.0
2019-10-29 00:00:00-04:00,8.888568265713593,9.887706898771484,8.737754954981703,9.718042373657227,9191400,0.0,0.0
2019-10-30 00:00:00-04:00,9.897134902150121,10.00081884894297,9.331583976745605,9.331583976745605,9410300,0.0,0.0
2019-10-31 00:00:00-04:00,9.746319724536983,10.52866445455673,9.133639521021475,10.123353004455566,14378900,0.0,0.0
2019-11-01 00:00:00-04:00,10.000819982571157,10.349576096499925,9.736896606960999,9.953691482543945,7763700,0.0,0.0
2019-11-04 00:00:00-05:00,10.21761160591098,10.641774263575472,10.21761160591098,10.472108840942383,8419300,0.0,0.0
2019-11-05 00:00:00-05:00,10.585219636108143,10.867995062577169,10.217612390724875,10.245889663696289,6940200,0.0,0.0
2019-11-06 00:00:00-05:00,10.161056513262645,10.53809069880877,10.019669255506763,10.151631355285645,5492500,0.0,0.0
2019-11-07 00:00:00-05:00,10.33122323085984,10.643144802935142,10.255605934685782,10.4541015625,5643700,0.03,0.0
2019-11-08 00:00:00-05:00,10.501361989765815,11.011779203907688,10.283962482552285,10.955066680908203,6364100,0.0,0.0
2019-11-11 00:00:00-05:00,10.680952508241951,10.69040489478669,9.934231098362364,9.962587356567383,6036000,0.0,0.0
2019-11-12 00:00:00-05:00,10.047655112420124,10.123272387468539,9.773542265012365,9.87751579284668,3571000,0.0,0.0
2019-11-13 00:00:00-05:00,9.74518731082246,9.943682909632358,9.631760481706111,9.820804595947266,3198200,0.0,0.0
2019-11-14 00:00:00-05:00,9.886971885276,10.13272857205852,9.68847623847925,9.745189666748047,3647100,0.0,0.0
2019-11-15 00:00:00-05:00,9.754638068119576,9.877516372643292,9.631759763595857,9.782995223999023,3894900,0.0,0.0
2019-11-18 00:00:00-05:00,9.631760203668703,9.631760203668703,9.074082967328874,9.1307954788208,7037200,0.0,0.0
2019-11-19 00:00:00-05:00,9.064632229989048,9.102440878335466,8.450240567573164,8.45969295501709,6845100,0.0,0.0
2019-11-20 00:00:00-05:00,8.450239335279605,8.55421377914168,8.13831780655168,8.34626579284668,7313300,0.0,0.0
2019-11-21 00:00:00-05:00,8.38407437896182,8.469144050117427,8.157222523499629,8.19503116607666,4482600,0.0,0.0
2019-11-22 00:00:00-05:00,8.213935263410077,8.658187502026388,8.16667513495595,8.563666343688965,4706600,0.0,0.0
2019-11-25 00:00:00-05:00,8.327363305685923,8.629832498601788,8.166676321592046,8.592023849487305,6701100,0.0,0.0
2019-11-26 00:00:00-05:00,8.506954840113423,8.506954840113423,8.176128457981708,8.327363967895508,7674200,0.0,0.0
2019-11-27 00:00:00-05:00,8.33681358053498,8.592022601047274,8.22338764967257,8.563666343688965,7089200,0.0,0.0
2019-11-29 00:00:00-05:00,8.393526396156243,8.450238906815303,8.195030805991333,8.25174331665039,3420800,0.0,0.0
2019-12-02 00:00:00-05:00,8.31791177806219,8.327364166675444,7.920920470599424,7.977632999420166,8333300,0.0,0.0
2019-12-03 00:00:00-05:00,7.89256162740208,8.213934622383954,7.883109241877264,8.0154390335083,6025700,0.0,0.0
2019-12-04 00:00:00-05:00,8.081605731869265,8.440788309000032,7.996536055518663,8.270648956298828,6709400,0.0,0.0
2019-12-05 00:00:00-05:00,8.355718441008362,8.497500630721413,8.119414190533822,8.138318061828613,5871000,0.0,0.0
2019-12-06 00:00:00-05:00,8.138318536611484,8.402979961612107,8.053249758678316,8.299005508422852,6415600,0.0,0.0
2019-12-09 00:00:00-05:00,8.185579547303373,8.592023169173979,8.138318514295054,8.384075164794922,5311800,0.0,0.0
2019-12-10 00:00:00-05:00,8.374623441007053,8.64873637244438,8.374623441007053,8.592023849487305,4683100,0.0,0.0
2019-12-11 00:00:00-05:00,8.620379572725845,8.677092993571142,8.261196977850279,8.365171432495117,4685700,0.0,0.0
2019-12-12 00:00:00-05:00,8.412430542145602,9.017369718091444,8.384074285884916,8.941752433776855,5697600,0.0,0.0
2019-12-13 00:00:00-05:00,9.017369658450194,9.14970035584005,8.695995751524206,8.790517807006836,5225300,0.0,0.0
2019-12-16 00:00:00-05:00,8.875587444872698,9.319838760334502,8.847230287471977,9.19696044921875,7439600,0.0,0.0
2019-12-17 00:00:00-05:00,9.206414713962989,9.357649311915917,9.083536377768906,9.282032012939453,5877000,0.0,0.0
2019-12-18 00:00:00-05:00,9.121344224237179,9.688474818061236,9.121344224237179,9.584501266479492,5860500,0.0,0.0
2019-12-19 00:00:00-05:00,9.58450158145191,10.132727419497696,9.565596807036206,10.085466384887695,5589100,0.0,0.0
2019-12-20 00:00:00-05:00,10.123274322111147,10.151630580316166,9.7735441328186,9.962587356567383,12179500,0.0,0.0
2019-12-23 00:00:00-05:00,9.972040676031705,10.321770898042748,9.934232027744816,10.28396224975586,7563000,0.0,0.0
2019-12-24 00:00:00-05:00,10.312317486297447,10.444648192871869,10.189439166213168,10.217796325683594,2439100,0.0,0.0
2019-12-26 00:00:00-05:00,10.369031546746827,10.444648840498278,10.038205210512292,10.1043701171875,3769800,0.0,0.0
2019-12-27 00:00:00-05:00,10.104367617991924,10.142176255516132,9.84915954006078,9.87751579284668,3631900,0.0,0.0
2019-12-30 00:00:00-05:00,9.915326733049236,10.20834441798235,9.849161827373372,10.057109832763672,5387400,0.0,0.0
2019-12-31 00:00:00-05:00,9.972038693330774,10.510812049654088,9.924777667011565,10.302864074707031,4478000,0.0,0.0
2020-01-02 00:00:00-05:00,10.36902999553312,10.444647277972177,9.70737832347682,9.792447090148926,9285400,0.0,0.0
2020-01-03 00:00:00-05:00,9.92477889328772,10.057109603046072,9.603404956324015,9.773544311523438,7208700,0.0,0.0
2020-01-06 00:00:00-05:00,9.87751813304175,9.924779166501414,9.603405220690785,9.886970520019531,8293700,0.0,0.0
2020-01-07 00:00:00-05:00,9.754639331548391,9.905873910110508,9.603404752986275,9.726283073425293,4618300,0.0,0.0
2020-01-08 00:00:00-05:00,9.65066560148941,9.697926631752875,8.601475056500504,8.629831314086914,9538100,0.0,0.0
2020-01-09 00:00:00-05:00,8.582570966035808,8.66764064698624,8.17612733546341,8.516406059265137,7885300,0.0,0.0
2020-01-10 00:00:00-05:00,8.554215199534115,8.733806057452975,8.299006141964401,8.355719566345215,6560600,0.0,0.0
2020-01-13 00:00:00-05:00,8.355718360695876,8.601474995170266,7.561735942504262,7.911466121673584,13158100,0.0,0.0
2020-01-14 00:00:00-05:00,7.8642051673353155,8.261196380246876,7.750779235279039,8.138318061828613,9032200,0.0,0.0
2020-01-15 00:00:00-05:00,8.024891556840796,8.128865996541085,7.722422426285296,7.996535301208496,9308400,0.0,0.0
2020-01-16 00:00:00-05:00,8.034345826838402,8.516406792791745,8.005989564555653,8.0816068649292,5984600,0.0,0.0
2020-01-17 00:00:00-05:00,8.06270193466209,8.11941535957044,7.779136612978962,7.788589000701904,6354800,0.0,0.0
2020-01-21 00:00:00-05:00,7.779135965530623,7.779135965530623,7.2592668533325195,7.2592668533325195,8751600,0.0,0.0
2020-01-22 00:00:00-05:00,7.297075672598014,7.401049677787795,6.9757021712976615,6.9946064949035645,7259300,0.0,0.0
2020-01-23 00:00:00-05:00,6.956797505631611,7.060771054994468,6.6921365374475075,6.729945182800293,8763800,0.0,0.0
2020-01-24 00:00:00-05:00,6.6637800604971735,6.692136318225562,6.115553819411446,6.285693168640137,11762100,0.0,0.0
2020-01-27 00:00:00-05:00,6.087197892732746,6.418023772081507,6.049389246562294,6.228980541229248,8453800,0.0,0.0
2020-01-28 00:00:00-05:00,6.2856929870179545,6.43692755910508,6.162814671839876,6.314049243927002,7322300,0.0,0.0
2020-01-29 00:00:00-05:00,6.33295457515071,6.380215611820425,5.6713027660626,5.756372451782227,9946000,0.0,0.0
2020-01-30 00:00:00-05:00,5.699657987156574,5.898153117384256,5.680753667577055,5.850892543792725,6957900,0.0,0.0
2020-01-31 00:00:00-05:00,5.737468358796152,5.926511611674663,5.453903028763718,5.718564033508301,12281400,0.0,0.0
2020-02-03 00:00:00-05:00,5.671302897707036,5.794181235328873,5.425546222463361,5.576781272888184,9139600,0.0,0.0
2020-02-04 00:00:00-05:00,5.699658671190011,5.718562993038295,5.3688323627731585,5.406641006469727,8940000,0.0,0.0
2020-02-05 00:00:00-05:00,5.520067734306394,5.822536902839602,5.501163411273069,5.671302318572998,13261100,0.0,0.0
2020-02-06 00:00:00-05:00,5.624041615893083,5.642945940036527,5.1325287374488875,5.14198112487793,12070000,0.0,0.0
2020-02-07 00:00:00-05:00,5.094718968140448,5.2175972733925065,4.981293048237566,5.009649753570557,8670600,0.0,0.0
2020-02-10 00:00:00-05:00,4.905676340265303,5.0663633042198155,4.735537440574133,4.830059051513672,8002000,0.0,0.0
2020-02-11 00:00:00-05:00,4.924580063366082,5.075814622471293,4.830058463925325,4.848962783813477,7467500,0.0,0.0
2020-02-12 00:00:00-05:00,5.0001984347586355,5.123076766220517,4.867868166646028,4.99074649810791,8390100,0.0,0.0
2020-02-13 00:00:00-05:00,5.009757782078382,5.23790638060713,4.924202000968842,5.142844200134277,6544800,0.03,0.0
2020-02-14 00:00:00-05:00,5.161857362739175,5.2569195582612265,5.00975857516812,5.028770923614502,6198600,0.0,0.0
2020-02-18 00:00:00-05:00,5.085807845709061,5.437536510088742,5.057289550375644,5.399511814117432,6848300,0.0,0.0
2020-02-19 00:00:00-05:00,5.475562594981317,5.646673756090655,5.31395738284406,5.618155002593994,9990300,0.0,0.0
2020-02-20 00:00:00-05:00,5.608648162950663,5.846302742285097,5.608648162950663,5.713216304779053,8791600,0.0,0.0
2020-02-21 00:00:00-05:00,5.589636196679676,5.589636196679676,5.256919853534731,5.523092746734619,8703300,0.0,0.0
2020-02-24 00:00:00-05:00,5.152350673652752,5.428029913095568,5.142844274152617,5.237906455993652,7711200,0.0,0.0
2020-02-25 00:00:00-05:00,5.247412685549948,5.247412685549948,4.686547776878979,4.9051899909973145,8393600,0.0,0.0
2020-02-26 00:00:00-05:00,4.962227437610815,5.1143266772522,4.705560508998016,4.715066909790039,9344400,0.0,0.0
2020-02-27 00:00:00-05:00,4.677042030118402,5.2664252574480885,4.002103012170171,5.114326477050781,21825000,0.0,0.0
2020-02-28 00:00:00-05:00,4.895684608689381,5.656179019127925,4.876672259760671,5.580129623413086,19794100,0.0,0.0
2020-03-02 00:00:00-05:00,5.760746583197335,5.798771277215263,5.456548577763806,5.779758930206299,17255900,0.0,0.0
2020-03-03 00:00:00-05:00,5.77025311947786,5.903339551680363,5.466055106867734,5.846302509307861,11179800,0.0,0.0
2020-03-04 00:00:00-05:00,5.84630278047999,6.026920316348981,5.551611154574838,5.8082780838012695,10516800,0.0,0.0
2020-03-05 00:00:00-05:00,5.570623761599397,6.083957643890144,5.570623761599397,6.036426544189453,11214900,0.0,0.0
2020-03-06 00:00:00-05:00,5.7797597970515175,6.587785346054872,5.7227227474702405,6.074451446533203,18486800,0.0,0.0
2020-03-09 00:00:00-04:00,4.67704149920699,7.528896027670758,4.658029153815501,6.711364269256592,26465400,0.0,0.0
2020-03-10 00:00:00-04:00,6.863463032388504,7.338772120465798,5.713215456268315,6.711364269256592,20699700,0.0,0.0
2020-03-11 00:00:00-04:00,6.369142064889118,7.091612149202088,6.350129718106677,6.540253639221191,16600400,0.0,0.0
2020-03-12 00:00:00-04:00,5.988895413528529,6.95852605204085,5.751240840821684,6.597290992736816,15101100,0.0,0.0
2020-03-13 00:00:00-04:00,6.758896113273183,9.059391975402832,6.5497598373495025,9.059391975402832,21564100,0.0,0.0
2020-03-16 00:00:00-04:00,8.051738391763136,9.800876455797574,7.490873370515095,8.260873794555664,18020200,0.0,0.0
2020-03-17 00:00:00-04:00,8.3559349740235,9.10692340853691,8.089762098983122,8.945318222045898,14730900,0.0,0.0
2020-03-18 00:00:00-04:00,8.603097011089593,9.163962032337635,7.804577381284273,8.260873794555664,12140900,0.0,0.0
2020-03-19 00:00:00-04:00,8.48902134754165,8.669638417953502,6.682846563812143,7.680995464324951,11988100,0.0,0.0
2020-03-20 00:00:00-04:00,7.671489347294534,7.823588129377261,6.8824762353051945,7.082106113433838,9512000,0.0,0.0
2020-03-23 00:00:00-04:00,7.082106291701217,7.148649737182473,5.713216311919374,5.760746955871582,8974700,0.0,0.0
2020-03-24 00:00:00-04:00,6.131487323051134,6.939513170754849,5.3519806746170895,6.891982078552246,11355700,0.0,0.0
2020-03-25 00:00:00-04:00,6.891982226866536,7.709513585339764,6.511734840933121,7.348278999328613,11077500,0.0,0.0
2020-03-26 00:00:00-04:00,7.357785998785032,7.852107988531373,6.35013057652014,6.61630392074585,6892400,0.0,0.0
2020-03-27 00:00:00-04:00,6.445192476427299,7.01556338373207,6.321611984745725,6.559266567230225,6588300,0.0,0.0
2020-03-30 00:00:00-04:00,6.3976608552021546,7.110624544325916,6.179018639072597,6.635315418243408,9191200,0.0,0.0
2020-03-31 00:00:00-04:00,6.6448220762771815,6.977538862779085,6.312105743065433,6.720871925354004,9753500,0.0,0.0
2020-04-01 00:00:00-04:00,6.540254379258198,7.310255191008661,6.502229681390779,6.93951416015625,8688800,0.0,0.0
2020-04-02 00:00:00-04:00,7.1486494756685754,7.538402826953247,6.121981801744969,7.500378131866455,14678600,0.0,0.0
2020-04-03 00:00:00-04:00,7.614452544305231,8.498526917076015,7.291242188130443,8.336922645568848,9023900,0.0,0.0
2020-04-06 00:00:00-04:00,8.412973489145843,9.487171519938208,8.051738376053914,9.278036117553711,9123700,0.0,0.0
2020-04-07 00:00:00-04:00,9.363590620853397,10.627912887761932,9.087911350021766,10.219146728515625,10694400,0.0,0.0
2020-04-08 00:00:00-04:00,10.295196357986791,10.561369234388422,9.686800305345642,10.304702758789062,6554800,0.0,0.0
2020-04-09 00:00:00-04:00,10.285688400268555,11.169763596293608,10.029021963520076,10.285688400268555,11886900,0.0,0.0
2020-04-13 00:00:00-04:00,10.827542939421116,11.892235343943028,10.66593775326705,11.81618595123291,10942800,0.0,0.0
2020-04-14 00:00:00-04:00,11.882728534967107,12.443593466870393,11.550011773355932,12.224950790405273,9092000,0.0,0.0
2020-04-15 00:00:00-04:00,12.044334011412488,12.576679755170018,11.445444369750067,12.405569076538086,9017300,0.0,0.0
2020-04-16 00:00:00-04:00,12.415075187134574,12.880877928685273,12.015815435353906,12.177420616149902,9171900,0.0,0.0
2020-04-17 00:00:00-04:00,12.39606242576725,12.814334073136772,11.901741387966903,12.709766387939453,7702900,0.0,0.0
2020-04-20 00:00:00-04:00,12.386556246486686,14.962731886425416,12.377050752448291,14.791621208190918,13228400,0.0,0.0
2020-04-21 00:00:00-04:00,14.962730697786416,16.312608654672374,14.725076140680862,14.801125526428223,11685400,0.0,0.0
2020-04-22 00:00:00-04:00,15.095819385298167,15.381005069319048,13.43223728618671,13.546311378479004,7500800,0.0,0.0
2020-04-23 00:00:00-04:00,13.185074461675466,13.48927199871825,11.740135254142078,11.88272762298584,17449300,0.0,0.0
2020-04-24 00:00:00-04:00,12.015815143476015,12.9664334043231,11.778160578264245,12.728778839111328,25836300,0.0,0.0
2020-04-27 00:00:00-04:00,12.728779008435236,13.299149428582677,12.186925976069878,13.109025955200195,8616500,0.0,0.0
2020-04-28 00:00:00-04:00,13.213593463142374,13.460754428541868,12.519642567882508,12.728778839111328,9159800,0.0,0.0
2020-04-29 00:00:00-04:00,12.956926399580011,13.641371769296935,12.833345922646387,13.394210815429688,6911100,0.0,0.0
2020-04-30 00:00:00-04:00,13.793471749584153,14.392361387330578,13.032976928322967,13.869521141052246,10297200,0.0,0.0
2020-05-01 00:00:00-04:00,13.574829338094414,13.812483917785187,13.213594268174809,13.660385131835938,6444000,0.0,0.0
2020-05-04 00:00:00-04:00,13.527296963984814,14.17371764983309,13.185074727901707,14.0691499710083,6613400,0.0,0.0
