Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-17 00:00:00-04:00,30.441729176250067,30.441729176250067,29.92642800798756,30.325057983398438,970100,0.0,0.0
2019-09-18 00:00:00-04:00,30.33477624839408,30.354220207922854,29.761137717060084,30.09170913696289,851100,0.0,0.0
2019-09-19 00:00:00-04:00,30.15004518785035,30.529229294085308,30.072263785175103,30.29588508605957,774400,0.0,0.0
2019-09-20 00:00:00-04:00,30.441725249529743,30.50978374565676,29.663911215999622,29.82919692993164,1967400,0.0,0.0
2019-09-23 00:00:00-04:00,29.654189321124516,30.713962137022744,29.518072324223645,30.461172103881836,2903200,0.0,0.0
2019-09-24 00:00:00-04:00,31.569558895617316,32.8529529991377,31.54038831900781,31.93901824951172,4940100,0.0,0.0
2019-09-25 00:00:00-04:00,32.27930983691158,34.57386372746076,32.21125134938762,34.44746780395508,5642600,0.0,0.0
2019-09-26 00:00:00-04:00,34.51553059676277,34.86554783849355,33.834941927720685,34.37941360473633,2982400,0.0,0.0
2019-09-27 00:00:00-04:00,34.51552266713068,34.962765169299004,33.990496925154474,34.25300979614258,2585800,0.0,0.0
2019-09-30 00:00:00-04:00,34.515525135143406,35.09888463977931,34.457187701116105,34.778038024902344,2185000,0.0,0.0
2019-10-01 00:00:00-04:00,34.93360291174454,35.1183325672651,33.67937582140056,33.990501403808594,1984800,0.0,0.0
2019-10-02 00:00:00-04:00,33.68910065874983,34.18495589780641,33.601596356691665,33.669654846191406,1540500,0.0,0.0
2019-10-03 00:00:00-04:00,33.65020673569332,33.78632370539749,33.17379363281944,33.6890983581543,1719600,0.0,0.0
2019-10-04 00:00:00-04:00,34.194685630995814,34.583594563081725,33.74744295533434,34.5252571105957,1425600,0.0,0.0
2019-10-07 00:00:00-04:00,34.40857066696083,35.137771809805976,34.330791140356595,34.62247085571289,2970200,0.0,0.0
2019-10-08 00:00:00-04:00,34.42803581910514,34.44748163890897,33.601608876452545,33.659942626953125,2571500,0.0,0.0
2019-10-09 00:00:00-04:00,33.834951210165215,34.408589911729955,33.815505390410884,34.20441436767578,1317600,0.0,0.0
2019-10-10 00:00:00-04:00,34.11689476025223,34.496078803436596,33.7279859570887,33.883548736572266,1478600,0.0,0.0
2019-10-11 00:00:00-04:00,34.4474780422482,35.098896247562706,34.340527898949276,34.45719909667969,1262500,0.0,0.0
2019-10-14 00:00:00-04:00,34.3502448259464,34.748874727086886,34.16551145369688,34.65164566040039,1064700,0.0,0.0
2019-10-15 00:00:00-04:00,34.709991442869914,35.48780561875924,34.62248711627545,35.478084564208984,1919200,0.0,0.0
2019-10-16 00:00:00-04:00,35.44891657205049,35.66281687688554,34.8752778800108,35.040565490722656,1201100,0.0,0.0
2019-10-17 00:00:00-04:00,35.079456147602635,35.546144674160736,35.06001032871554,35.40030288696289,1333300,0.0,0.0
2019-10-18 00:00:00-04:00,35.22528426675207,35.53640986316054,35.07944622969728,35.19611740112305,1258300,0.0,0.0
2019-10-21 00:00:00-04:00,35.487806648640905,35.9933868048689,35.487806648640905,35.78921127319336,1791500,0.0,0.0
2019-10-22 00:00:00-04:00,35.75030569694857,35.87670161395129,35.371121654849624,35.585018157958984,1180200,0.0,0.0
2019-10-23 00:00:00-04:00,35.341960295672074,35.662810697328545,35.10861792074935,35.283626556396484,1333800,0.0,0.0
2019-10-24 00:00:00-04:00,35.536415283755595,35.67253228933339,35.20584382353372,35.43918991088867,1178500,0.0,0.0
2019-10-25 00:00:00-04:00,35.27389890112277,35.89615012843322,35.27389890112277,35.69197463989258,781500,0.0,0.0
2019-10-28 00:00:00-04:00,35.93504175434483,36.537850876047266,35.90587488710144,36.01282501220703,1266500,0.0,0.0
2019-10-29 00:00:00-04:00,35.80865961238512,36.819816287107045,35.63365094179825,36.5670280456543,1543400,0.0,0.0
2019-10-30 00:00:00-04:00,36.55728808187092,36.55728808187092,36.09059972397705,36.469783782958984,1040100,0.0,0.0
2019-10-31 00:00:00-04:00,36.46006244002626,36.46006244002626,35.6239110813095,35.798919677734375,1046200,0.0,0.0
2019-11-01 00:00:00-04:00,36.01282326586857,36.392007357284676,35.94476477299438,36.18783187866211,1015000,0.0,0.0
2019-11-04 00:00:00-05:00,36.60590269114105,37.39343763425556,36.528119447475355,37.38371658325195,1666300,0.0,0.0
2019-11-05 00:00:00-05:00,37.43233096520953,38.05458210730959,37.344826666544876,37.850406646728516,1561300,0.0,0.0
2019-11-06 00:00:00-05:00,37.90874876224304,38.151815876441056,37.61706525807756,38.03514099121094,1401600,0.0,0.0
2019-11-07 00:00:00-05:00,38.336553953379585,38.336553953379585,37.95736976551946,38.09348678588867,1975400,0.0,0.0
2019-11-08 00:00:00-05:00,38.02541897954814,38.180981780355125,37.782351871480365,38.17125701904297,834600,0.0,0.0
2019-11-11 00:00:00-05:00,37.899026810022455,38.599061337655264,37.73374294039254,38.49211120605469,870400,0.0,0.0
2019-11-12 00:00:00-05:00,38.560176921897416,38.62823543494042,37.94764659559957,38.01570510864258,1022100,0.0,0.0
2019-11-13 00:00:00-05:00,37.74346245156615,38.40460532089177,37.72401663671423,38.24904251098633,929500,0.0,0.0
2019-11-14 00:00:00-05:00,37.83010837358921,38.13212332811262,37.56706057301071,37.69371032714844,1013900,0.08,0.0
2019-11-15 00:00:00-05:00,37.94702346596469,38.03470608047808,37.68397562242452,38.015220642089844,1177700,0.0,0.0
2019-11-18 00:00:00-05:00,37.9957287864015,38.01521422149874,37.440406893763736,37.5378303527832,1039500,0.0,0.0
2019-11-19 00:00:00-05:00,37.69371802543782,37.761915204352924,37.29427581330613,37.732688903808594,1214600,0.0,0.0
2019-11-20 00:00:00-05:00,37.60603946474224,38.200332416379986,37.56707229863472,38.0054817199707,1332500,0.0,0.0
2019-11-21 00:00:00-05:00,37.927537666048146,38.16135549154351,37.674230685882954,37.76191329956055,1014800,0.0,0.0
2019-11-22 00:00:00-05:00,37.927545237492645,38.03471331076661,37.51835838648913,37.64501190185547,777600,0.0,0.0
2019-11-25 00:00:00-05:00,37.83985567185104,38.33672134651343,37.67423130265199,38.268524169921875,1192800,0.0,0.0
2019-11-26 00:00:00-05:00,38.356195290043736,38.356195290043736,37.9177823458667,38.210060119628906,877400,0.0,0.0
2019-11-27 00:00:00-05:00,38.278270789579054,38.39517971047781,38.05419380932828,38.31724166870117,624900,0.0,0.0
2019-11-29 00:00:00-05:00,38.112640054816296,38.258778968916225,37.82036594308341,37.83985137939453,438000,0.0,0.0
2019-12-02 00:00:00-05:00,37.90805598777918,38.0152240502888,37.56707007658283,37.664493560791016,1105300,0.0,0.0
2019-12-03 00:00:00-05:00,37.187105210057275,37.20659064790862,36.5928160796939,37.177364349365234,1839000,0.0,0.0
2019-12-04 00:00:00-05:00,37.557324017765275,38.2685258305589,37.362473340562254,38.04444885253906,1297000,0.0,0.0
2019-12-05 00:00:00-05:00,38.180847201739226,38.35621245790178,38.06393826978684,38.14188003540039,1049600,0.0,0.0
2019-12-06 00:00:00-05:00,38.48285646541093,38.62899538161323,38.19058234947337,38.22955322265625,866000,0.0,0.0
2019-12-09 00:00:00-05:00,38.063933971757066,38.08341941096024,37.45015564449357,37.752174377441406,1287800,0.0,0.0
2019-12-10 00:00:00-05:00,37.76191010414452,38.40491464454666,37.742428384057895,38.190582275390625,816700,0.0,0.0
2019-12-11 00:00:00-05:00,38.502342541707506,38.89204013060996,38.30749188902274,38.77513122558594,1115000,0.0,0.0
2019-12-12 00:00:00-05:00,38.726431509060895,39.48634520223301,38.619263431004676,39.39866256713867,1143100,0.0,0.0
2019-12-13 00:00:00-05:00,39.49607972686328,39.66170037517247,38.91152773622941,38.940757751464844,977100,0.0,0.0
2019-12-16 00:00:00-05:00,39.03818760787683,39.77861950711601,39.028446745517215,39.593509674072266,2209500,0.0,0.0
2019-12-17 00:00:00-05:00,42.74033310947574,43.06183729295917,41.025655280300434,42.31166458129883,5557000,0.0,0.0
2019-12-18 00:00:00-05:00,41.8927286115941,42.1947472953267,40.14882110999661,40.294960021972656,3056600,0.0,0.0
2019-12-19 00:00:00-05:00,40.26574001571342,41.015908979398,40.207283698498685,40.811317443847656,2806700,0.0,0.0
2019-12-20 00:00:00-05:00,41.10358711615685,41.123072553104265,40.07088497321368,40.2657356262207,4734200,0.0,0.0
2019-12-23 00:00:00-05:00,40.33394253667436,40.79183740787084,40.20728902416691,40.52878952026367,1139200,0.0,0.0
2019-12-24 00:00:00-05:00,40.538533975354,40.66518748747413,40.294971530144196,40.33394241333008,464400,0.0,0.0
2019-12-26 00:00:00-05:00,40.45085144042969,40.56776037379106,40.15857724879226,40.45085144042969,568700,0.0,0.0
2019-12-27 00:00:00-05:00,40.567758127749656,40.63595531147371,40.10985956577294,40.16831588745117,801500,0.0,0.0
2019-12-30 00:00:00-05:00,40.16831615161951,40.509305788950066,39.97346546121173,40.382652282714844,679300,0.0,0.0
2019-12-31 00:00:00-05:00,40.23650561256604,40.606721481632675,40.20727931537847,40.2657356262207,660000,0.0,0.0
2020-01-02 00:00:00-05:00,40.67492322433437,40.918485638851344,40.26574015185026,40.889259338378906,1391100,0.0,0.0
2020-01-03 00:00:00-05:00,40.23651333579206,40.84054713123515,40.17806073019719,40.382652282714844,984800,0.0,0.0
2020-01-06 00:00:00-05:00,39.94423859556511,40.13908928322727,39.622734403452384,39.876041412353516,1596000,0.0,0.0
2020-01-07 00:00:00-05:00,40.07089056433712,40.294967545797356,39.82732814321065,40.17805862426758,1285200,0.0,0.0
2020-01-08 00:00:00-05:00,40.20727927872859,40.43135622871893,39.681183631029306,40.24625015258789,1134000,0.0,0.0
2020-01-09 00:00:00-05:00,40.548273217934074,40.72363846879639,40.363167104898444,40.65544128417969,601800,0.0,0.0
2020-01-10 00:00:00-05:00,40.616457287892786,40.89899051377349,40.40212494107521,40.84053421020508,1297900,0.0,0.0
2020-01-13 00:00:00-05:00,40.91848654885172,41.75634186805826,40.89900110928092,41.74659729003906,997000,0.0,0.0
2020-01-14 00:00:00-05:00,41.74659570516942,42.06809987118067,41.58097504980662,42.0096435546875,1303500,0.0,0.0
2020-01-15 00:00:00-05:00,41.844028215541954,42.233725892271195,41.49329770495809,41.62969207763672,1065100,0.0,0.0
2020-01-16 00:00:00-05:00,41.88299377698681,42.866984280916725,41.649172227481586,42.0096435546875,1119800,0.0,0.0
2020-01-17 00:00:00-05:00,42.34088492097556,42.38959665560773,41.84401928138003,42.1070671081543,675100,0.0,0.0
2020-01-21 00:00:00-05:00,41.85376537965582,42.20449585924824,41.7076301574707,41.7076301574707,1587800,0.0,0.0
2020-01-22 00:00:00-05:00,42.08759271031056,42.1947607844911,41.5420114765133,41.73686218261719,1042800,0.0,0.0
2020-01-23 00:00:00-05:00,41.551750738523225,42.126558203914456,41.32767003947497,42.097328186035156,1068400,0.0,0.0
2020-01-24 00:00:00-05:00,42.21424040680313,42.26295214749634,41.522520309676224,41.74659729003906,905500,0.0,0.0
2020-01-27 00:00:00-05:00,40.762610978970855,40.89900535365347,40.32419783429962,40.33394241333008,1573300,0.0,0.0
2020-01-28 00:00:00-05:00,40.606719565485776,40.65543129732215,40.139080250216104,40.294960021972656,1292400,0.0,0.0
2020-01-29 00:00:00-05:00,40.460591758899504,40.76261052552848,39.749389872774444,39.94424057006836,1552100,0.0,0.0
2020-01-30 00:00:00-05:00,39.427880354609854,39.94423142522748,38.44388623096195,38.77513122558594,2097900,0.0,0.0
2020-01-31 00:00:00-05:00,38.63873378576659,39.10637308483657,37.66448431692077,37.8885612487793,2304100,0.0,0.0
2020-02-03 00:00:00-05:00,38.13212894605324,39.34020009153016,38.13212894605324,39.077152252197266,1854900,0.0,0.0
2020-02-04 00:00:00-05:00,39.81758098569994,40.06114339104806,39.554533141947886,39.603248596191406,812900,0.0,0.0
2020-02-05 00:00:00-05:00,39.91501168228458,40.01243516639073,39.20380984220015,39.349945068359375,781500,0.0,0.0
2020-02-06 00:00:00-05:00,39.544793368306166,39.56427880724587,38.8628178712863,38.95050048828125,1232800,0.0,0.0
2020-02-07 00:00:00-05:00,38.67771229902057,38.71668317742691,37.596294580283576,37.752174377441406,1236000,0.0,0.0
2020-02-10 00:00:00-05:00,37.46964076917964,37.62552056502903,37.10916943811558,37.51835250854492,1282500,0.0,0.0
2020-02-11 00:00:00-05:00,37.6547570305068,38.297761763063775,37.60604156633111,38.17110824584961,1173700,0.0,0.0
2020-02-12 00:00:00-05:00,38.44389587422526,39.07715972518184,38.31724607720836,38.92127990722656,1232200,0.0,0.0
2020-02-13 00:00:00-05:00,38.442932676632616,38.59912524127212,37.82792282414762,38.189117431640625,1137100,0.08,0.0
2020-02-14 00:00:00-05:00,38.23792965311194,38.3746014154105,37.16410615966792,37.33006286621094,1054100,0.0,0.0
2020-02-18 00:00:00-05:00,36.94933472568605,37.21291035824042,36.53933066877318,36.67599868774414,1420500,0.0,0.0
2020-02-19 00:00:00-05:00,36.92005785180577,37.33982612974038,36.851723827390835,36.9883918762207,1415400,0.0,0.0
2020-02-20 00:00:00-05:00,36.79313857559852,37.203146316358605,36.656470569986446,37.11528778076172,1249400,0.0,0.0
2020-02-21 00:00:00-05:00,36.861478166882726,36.861478166882726,36.207422976886996,36.35385513305664,1109700,0.0,0.0
2020-02-24 00:00:00-05:00,35.06526297164891,35.455746251409515,34.65525887943237,34.840736389160156,1481500,0.0,0.0
2020-02-25 00:00:00-05:00,35.04574419931746,35.280031201672784,34.12810955563897,34.15739822387695,1435200,0.0,0.0
2020-02-26 00:00:00-05:00,34.411207333471616,34.88954915904524,33.79619747885539,33.80596160888672,1422400,0.0,0.0
2020-02-27 00:00:00-05:00,32.849284565590374,33.03476208929969,31.697362899780273,31.697362899780273,1613400,0.0,0.0
2020-02-28 00:00:00-05:00,30.555200139796373,31.629027325366476,30.29162633958943,31.287353515625,2143200,0.0,0.0
2020-03-02 00:00:00-05:00,31.5216450282039,32.91761779785156,31.277593896781926,32.91761779785156,2003700,0.0,0.0
2020-03-03 00:00:00-05:00,32.82976389931877,33.8059685635061,32.165944429757374,32.458805084228516,1700300,0.0,0.0
2020-03-04 00:00:00-05:00,32.99571059335168,33.92310559172327,32.488083818201716,33.83524703979492,1240900,0.0,0.0
2020-03-05 00:00:00-05:00,32.956665764672884,32.99571484254191,31.8633176518155,32.34165954589844,1200900,0.0,0.0
2020-03-06 00:00:00-05:00,31.248306331233046,31.93165026810899,30.71139456794654,31.60950469970703,1650700,0.0,0.0
2020-03-09 00:00:00-04:00,28.905419765603693,29.500903325324032,25.381320446273808,28.475889205932617,1842600,0.0,0.0
2020-03-10 00:00:00-04:00,29.85233399624112,30.662583669267445,28.778508657276003,30.555200576782227,1806500,0.0,0.0
2020-03-11 00:00:00-04:00,29.41303913832937,29.647329843893033,26.084182126470175,26.66014289855957,2351000,0.0,0.0
2020-03-12 00:00:00-04:00,24.668691356343142,25.752277225527717,22.735806642915193,22.911521911621094,3212900,0.0,0.0
2020-03-13 00:00:00-04:00,22.501513880538564,25.068932860964225,21.759600069380184,24.239158630371094,4389900,0.0,0.0
2020-03-16 00:00:00-04:00,21.88650803259573,22.1793686788649,20.6467276969286,21.14459228515625,3231300,0.0,0.0
2020-03-17 00:00:00-04:00,21.56435384710147,21.94507294082892,19.846233999006255,21.203157424926758,3203500,0.0,0.0
2020-03-18 00:00:00-04:00,19.58266270977273,20.890776952932306,17.591206400251945,18.21597671508789,3428400,0.0,0.0
2020-03-19 00:00:00-04:00,18.069545742906403,20.558866504045337,17.210484729535725,19.47528076171875,3414000,0.0,0.0
2020-03-20 00:00:00-04:00,19.89504604900732,20.685773001165728,17.72787282100357,18.050020217895508,3042600,0.0,0.0
2020-03-23 00:00:00-04:00,17.923114040350384,19.5240887195234,17.571679847571062,18.743125915527344,2225500,0.0,0.0
2020-03-24 00:00:00-04:00,20.34409522993949,21.827926028206342,19.172649470894775,21.476491928100586,2735200,0.0,0.0
2020-03-25 00:00:00-04:00,21.935313836803765,24.658925210066677,20.7638695864452,23.067710876464844,3303700,0.0,0.0
2020-03-26 00:00:00-04:00,23.350810531149488,25.20559861476352,22.970091391270806,25.049406051635742,1963300,0.0,0.0
2020-03-27 00:00:00-04:00,23.985348851244552,24.327020863938493,22.745568452422702,23.282482147216797,1970600,0.0,0.0
2020-03-30 00:00:00-04:00,23.272713773357392,24.063438840756483,23.038424933459964,24.014629364013672,2074700,0.0,0.0
2020-03-31 00:00:00-04:00,24.014632188535245,24.785832811158404,23.458195895587387,23.995107650756836,1877800,0.0,0.0
2020-04-01 00:00:00-04:00,22.73580400466329,23.33128749154144,21.993888351244976,22.32579803466797,1649000,0.0,0.0
2020-04-02 00:00:00-04:00,22.208651231716654,22.88223282339067,21.554594175908488,22.3160343170166,1615400,0.0,0.0
2020-04-03 00:00:00-04:00,22.150080250909713,22.413654046350825,21.417926888319577,21.85721778869629,1698200,0.0,0.0
2020-04-06 00:00:00-04:00,23.165331884239773,24.424636558307533,22.78461273252732,23.868200302124023,1359600,0.0,0.0
2020-04-07 00:00:00-04:00,25.117743743630914,25.56679882485689,24.14153915014075,24.170825958251953,1386600,0.0,0.0
2020-04-08 00:00:00-04:00,24.55154426790263,25.713228213584166,24.10249106484397,25.352031707763672,1073700,0.0,0.0
2020-04-09 00:00:00-04:00,25.84013264693612,26.640621907249646,25.391079467163436,25.78156089782715,1541600,0.0,0.0
2020-04-13 00:00:00-04:00,25.55703900663082,25.55703900663082,24.512500289329914,24.92250633239746,1317100,0.0,0.0
2020-04-14 00:00:00-04:00,25.478934442632056,26.25989719425304,25.107975739140535,25.576555252075195,1437400,0.0,0.0
2020-04-15 00:00:00-04:00,24.405114441305678,24.61987877808268,23.702247815702563,23.858440399169922,2136700,0.0,0.0
2020-04-16 00:00:00-04:00,23.975583643487596,24.20011210898266,23.067713098289463,24.024394989013672,1407700,0.0,0.0
2020-04-17 00:00:00-04:00,24.590591361870377,25.683939336296685,24.405111989401487,25.234886169433594,2162600,0.0,0.0
2020-04-20 00:00:00-04:00,24.580834950868006,24.990841004466475,23.565581156447895,23.82915687561035,1607800,0.0,0.0
2020-04-21 00:00:00-04:00,23.116520855788487,23.24342661053374,22.501511031355683,22.77484893798828,1927100,0.0,0.0
2020-04-22 00:00:00-04:00,23.594862153106472,23.75105471960586,23.16533166425202,23.38985824584961,973600,0.0,0.0
2020-04-23 00:00:00-04:00,23.76081988452224,24.541782812229116,23.526531006210178,24.131776809692383,1274300,0.0,0.0
2020-04-24 00:00:00-04:00,24.356300124099295,24.65892296177145,24.11224902811418,24.522254943847656,1501000,0.0,0.0
2020-04-27 00:00:00-04:00,24.75654883479221,26.054900856442355,24.717499757708005,25.85965919494629,1044900,0.0,0.0
2020-04-28 00:00:00-04:00,26.77729249654564,26.943247353152007,25.781563356907437,26.21109390258789,953100,0.0,0.0
2020-04-29 00:00:00-04:00,27.19705553260172,28.70040935988146,26.708953326270528,28.651599884033203,1385100,0.0,0.0
2020-04-30 00:00:00-04:00,28.036594063251886,28.30993200811951,27.480157766523522,27.76325798034668,1723200,0.0,0.0
2020-05-01 00:00:00-04:00,26.835863404724808,26.835863404724808,25.703466252529896,25.94751739501953,1159800,0.0,0.0
2020-05-04 00:00:00-04:00,25.605847737967697,26.132999147142957,25.23489078711159,25.49846649169922,874200,0.0,0.0
2020-05-05 00:00:00-04:00,25.674177598488416,26.347759224661388,25.625368118286133,25.625368118286133,839200,0.0,0.0
