Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-29 00:00:00-04:00,51.669230279374105,52.54995740724839,51.46293612920786,51.49467468261719,2388263,0.0,0.0
2020-04-30 00:00:00-04:00,52.77212590807234,53.86708354149218,51.113823403209615,51.97074508666992,4146045,0.0,0.0
2020-05-01 00:00:00-04:00,51.73271532916696,52.24845561901446,51.24871359760188,51.46294403076172,2078241,0.0,0.0
2020-05-04 00:00:00-04:00,51.47087576777697,51.65337086157539,50.39972362884054,50.518741607666016,1624977,0.0,0.0
2020-05-05 00:00:00-04:00,50.45526704694419,50.93133576284901,50.09821631589002,50.17756271362305,1883985,0.0,0.0
2020-05-06 00:00:00-04:00,50.22516828895883,51.082090059871284,49.883986830928635,50.851993560791016,1909439,0.0,0.0
2020-05-07 00:00:00-04:00,51.13763665965242,51.312192299569475,49.59834867367196,49.74116897583008,1732116,0.0,0.0
2020-05-08 00:00:00-04:00,50.153748601785814,50.64568651307194,49.79669793181918,50.526668548583984,1450850,0.0,0.0
2020-05-11 00:00:00-04:00,50.542538055041845,51.090016825977074,50.09027494552845,50.19342041015625,1792182,0.0,0.0
2020-05-12 00:00:00-04:00,50.43145933711248,51.137627695551046,50.391787754244504,50.40765380859375,1446270,0.0,0.0
2020-05-13 00:00:00-04:00,50.43939003626416,51.55021686977929,50.43939003626416,50.91545867919922,1671837,0.0,0.0
2020-05-14 00:00:00-04:00,51.10589988743459,51.526424556566845,49.852252461884554,50.50288009643555,2240760,0.0,0.0
2020-05-15 00:00:00-04:00,50.48699854536633,51.5422813113996,50.383849854487764,50.83611297607422,4186941,0.0,0.0
2020-05-18 00:00:00-04:00,51.13763328501551,51.19317415180091,49.93159382482474,50.582218170166016,3371790,0.0,0.0
2020-05-19 00:00:00-04:00,50.55047762175563,50.66156257445282,49.447590133992215,49.53486633300781,2358762,0.0,0.0
2020-05-20 00:00:00-04:00,49.4555250143823,49.812575745540364,48.78902816722208,49.57454299926758,2172068,0.0,0.0
2020-05-21 00:00:00-04:00,49.503122667685204,49.57453279922406,48.178065497521985,48.69380569458008,2367176,0.0,0.0
2020-05-22 00:00:00-04:00,48.61447420536661,49.32063944036134,48.33676663894874,49.265098571777344,1424970,0.0,0.0
2020-05-26 00:00:00-04:00,49.431718156133016,49.8205041871042,49.13814134670868,49.28889465332031,2108913,0.0,0.0
2020-05-27 00:00:00-04:00,49.352372045928064,51.26457977294922,49.154010903919136,51.26457977294922,2552379,0.0,0.0
2020-05-28 00:00:00-04:00,51.62163935884225,52.24052519691906,51.40740890177765,51.90727996826172,3520784,0.0,0.0
2020-05-29 00:00:00-04:00,51.923276863692585,52.53960278466465,51.32296295565167,52.27546310424805,3138875,0.535211,0.0
2020-06-01 00:00:00-04:00,52.45155711477655,53.107900071894846,52.00332155183923,52.91579818725586,1882707,0.0,0.0
2020-06-02 00:00:00-04:00,52.80374211112523,53.52412014104091,52.211430925213385,53.476097106933594,2679966,0.0,0.0
2020-06-03 00:00:00-04:00,53.7642502573346,53.80427053781047,52.33149690092062,52.371517181396484,2909261,0.0,0.0
2020-06-04 00:00:00-04:00,52.20342708439776,52.45956076707829,51.44302879126409,51.79521179199219,1618374,0.0,0.0
2020-06-05 00:00:00-04:00,51.923276744099255,53.011849733629454,51.57109375618537,52.52359390258789,2628527,0.0,0.0
2020-06-08 00:00:00-04:00,52.23544898778407,54.04439693171015,52.155405172840425,53.764251708984375,2912456,0.0,0.0
2020-06-09 00:00:00-04:00,53.62817622601803,53.716222792233424,52.835760381910085,52.98783874511719,1848947,0.0,0.0
2020-06-10 00:00:00-04:00,53.15592621691744,53.58815301735129,52.94781557145057,53.24397277832031,2158436,0.0,0.0
2020-06-11 00:00:00-04:00,52.45155399800373,52.811742977904665,51.034809593116655,51.04281234741211,2385707,0.0,0.0
2020-06-12 00:00:00-04:00,51.45103359314628,51.66714700622425,50.482524611908566,50.89874267578125,2841314,0.0,0.0
2020-06-15 00:00:00-04:00,50.642606887329094,52.45956068341022,50.20237407233295,52.41954040527344,3352194,0.0,0.0
2020-06-16 00:00:00-04:00,52.83575766996819,53.676199757554855,52.55560922349581,53.372039794921875,2835669,0.0,0.0
2020-06-17 00:00:00-04:00,53.50811526392897,54.14844949152372,53.46008897742288,53.69221115112305,4084701,0.0,0.0
2020-06-18 00:00:00-04:00,53.59616178937046,54.284525596545826,53.468094936178275,54.22849655151367,3266142,0.0,0.0
2020-06-19 00:00:00-04:00,54.58868760522076,54.86883284071163,53.8683094970572,54.25251007080078,6870954,0.0,0.0
2020-06-22 00:00:00-04:00,54.100429213612266,54.1804697767037,53.10790541956135,53.38805389404297,3535055,0.0,0.0
2020-06-23 00:00:00-04:00,53.65219637079333,53.99637666312111,53.02786758954497,53.08389663696289,3063260,0.0,0.0
2020-06-24 00:00:00-04:00,53.01985566099494,53.01985566099494,51.451032752990756,51.9312858581543,2482409,0.0,0.0
2020-06-25 00:00:00-04:00,51.85124979935256,52.6436690046559,51.53108101471444,52.4355583190918,1912314,0.0,0.0
2020-06-26 00:00:00-04:00,52.58763427451814,52.9078030443692,50.970784913418086,51.11486053466797,2750576,0.0,0.0
2020-06-29 00:00:00-04:00,51.29094779615013,52.419541117012514,51.23491875563178,52.09136962890625,2077070,0.0,0.0
2020-06-30 00:00:00-04:00,52.451557400964134,53.01185104473526,52.0273333518556,52.87577819824219,2231282,0.0,0.0
2020-07-01 00:00:00-04:00,52.88378603502443,53.27599257478636,52.42754444720724,52.771724700927734,1892505,0.0,0.0
2020-07-02 00:00:00-04:00,53.0838961580167,53.42807644723914,52.923811773196576,53.07589340209961,1084383,0.0,0.0
2020-07-06 00:00:00-04:00,53.42807157619417,53.78025784105576,52.65166449429182,52.98783874511719,1544996,0.0,0.0
2020-07-07 00:00:00-04:00,52.83576022691485,53.62017331353421,52.491579970081034,53.31601333618164,1313678,0.0,0.0
2020-07-08 00:00:00-04:00,53.38004513298551,53.38805113998013,52.41153615928792,53.31601333618164,2668890,0.0,0.0
2020-07-09 00:00:00-04:00,53.019861290641394,53.23597472313731,52.57162891375884,52.747718811035156,1819340,0.0,0.0
2020-07-10 00:00:00-04:00,52.87577349240196,53.85228834355905,52.78773018995446,53.780250549316406,1910610,0.0,0.0
2020-07-13 00:00:00-04:00,54.25251053525877,54.34856311839019,53.20396089147311,53.58816146850586,2272284,0.0,0.0
2020-07-14 00:00:00-04:00,53.38804803729091,54.82080127483106,53.235966431537655,54.74876022338867,1878980,0.0,0.0
2020-07-15 00:00:00-04:00,54.70875920355658,55.26904975131108,54.38859038898426,54.500648498535156,1323689,0.0,0.0
2020-07-16 00:00:00-04:00,54.540657023886986,55.261038327216156,54.292526083519576,54.62070083618164,1292058,0.0,0.0
2020-07-17 00:00:00-04:00,54.78878952840938,55.10095227569371,54.716748469372156,54.932865142822266,1962263,0.0,0.0
2020-07-20 00:00:00-04:00,54.788788863852886,54.82881239657272,53.77225356791931,53.96435546875,2289431,0.0,0.0
2020-07-21 00:00:00-04:00,54.03638857501403,54.78878409834112,54.012377058935236,54.16445541381836,1479818,0.0,0.0
2020-07-22 00:00:00-04:00,54.15645659600084,54.19647687631827,53.26798816270183,53.99637222290039,2027441,0.0,0.0
2020-07-23 00:00:00-04:00,54.16445987697591,54.81280013100078,54.15645712156704,54.756771087646484,1518584,0.0,0.0
2020-07-24 00:00:00-04:00,54.948867111264306,55.39710594035101,54.30853289506309,54.97288513183594,1296105,0.0,0.0
2020-07-27 00:00:00-04:00,54.82881563981687,56.10948421500666,54.82881563981687,56.00543212890625,2507969,0.0,0.0
2020-07-28 00:00:00-04:00,56.005420833171854,57.0859845223099,56.005420833171854,56.757816314697266,2261528,0.0,0.0
2020-07-29 00:00:00-04:00,57.069977194359325,57.270081815733896,56.50168085009478,56.78182601928711,2811387,0.0,0.0
2020-07-30 00:00:00-04:00,57.63027938728915,58.334645378609245,55.89336616970622,56.501686096191406,4401539,0.0,0.0
2020-07-31 00:00:00-04:00,56.109473375862855,56.49367712603082,54.484621573428,55.22100830078125,5901698,0.0,0.0
2020-08-03 00:00:00-04:00,55.229013909642674,55.749287243219726,55.03690878411048,55.509159088134766,1906457,0.0,0.0
2020-08-04 00:00:00-04:00,55.51717608562456,55.85335036637118,55.27704788299878,55.79732131958008,1994106,0.0,0.0
2020-08-05 00:00:00-04:00,55.84533493008596,56.19752116683316,55.357079103199425,55.43712615966797,1163619,0.0,0.0
2020-08-06 00:00:00-04:00,55.30105074963499,55.90136465860714,55.18098666710839,55.413108825683594,1649259,0.0,0.0
2020-08-07 00:00:00-04:00,55.429130600014005,55.813327927365386,54.98889772110933,55.645240783691406,1401647,0.0,0.0
2020-08-10 00:00:00-04:00,55.69326832010036,55.869361465315606,54.876837647495435,55.24502944946289,1572899,0.0,0.0
2020-08-11 00:00:00-04:00,55.285053245992934,55.413116849881185,54.35656447724063,54.532657623291016,1476623,0.0,0.0
2020-08-12 00:00:00-04:00,54.668727110976555,55.89337312291778,54.57267453053163,55.45314025878906,1284390,0.0,0.0
2020-08-13 00:00:00-04:00,55.453140121413796,55.453140121413796,54.860832135958475,55.24502944946289,961695,0.0,0.0
2020-08-14 00:00:00-04:00,55.12496000809241,55.50115778120279,54.91685585997011,55.309059143066406,1362242,0.0,0.0
2020-08-17 00:00:00-04:00,55.3090634271483,55.86135437118805,55.06093572935032,55.77330780029297,1584933,0.0,0.0
2020-08-18 00:00:00-04:00,55.661246705320096,56.405636262182604,55.29305493039452,56.11748504638672,1864389,0.0,0.0
2020-08-19 00:00:00-04:00,56.00543430194259,56.22154449027841,55.01291042695599,55.10896301269531,1761404,0.0,0.0
2020-08-20 00:00:00-04:00,55.10094891357806,55.4211176486999,54.860827239982555,55.02090835571289,1143065,0.0,0.0
2020-08-21 00:00:00-04:00,55.060943007511455,55.27705320776278,54.55667503415423,55.14098358154297,1792076,0.0,0.0
2020-08-24 00:00:00-04:00,55.20501192531935,55.693267822265625,54.76477906621641,55.693267822265625,1253186,0.0,0.0
2020-08-25 00:00:00-04:00,55.89336148976692,55.89336148976692,55.06892497911119,55.6212158203125,1968333,0.0,0.0
2020-08-26 00:00:00-04:00,55.46915024820219,56.40564509807045,55.245034046066976,56.33361053466797,1541694,0.0,0.0
2020-08-27 00:00:00-04:00,56.429650124591625,56.94191752870335,56.32559804376508,56.39763259887695,1111328,0.0,0.0
2020-08-28 00:00:00-04:00,56.317590497230135,56.65376475255409,55.509165880098514,56.461666107177734,1967162,0.0,0.0
2020-08-31 00:00:00-04:00,56.54234839906183,57.39770812559799,56.49393416126131,57.22018051147461,1824771,0.535211,0.0
2020-09-01 00:00:00-04:00,56.84092755316718,57.11528368820905,55.598240605680786,55.872596740722656,1827540,0.0,0.0
2020-09-02 00:00:00-04:00,55.74349190065442,57.131428191996015,55.74349190065442,56.82478713989258,1733820,0.0,0.0
2020-09-03 00:00:00-04:00,56.736017461487506,57.8173191458094,55.880664207851446,56.43745422363281,2217330,0.0,0.0
2020-09-04 00:00:00-04:00,56.235726819826546,56.687610626967604,55.41264524922808,55.85646438598633,2729915,0.0,0.0
2020-09-08 00:00:00-04:00,55.67893908404969,56.155030035742044,53.153212067955955,53.532474517822266,3358478,0.0,0.0
2020-09-09 00:00:00-04:00,54.024703320042235,54.4846583344453,53.33073518509834,53.685787200927734,2500514,0.0,0.0
2020-09-10 00:00:00-04:00,53.59703056200545,54.202238232860196,53.11286835930756,53.25811767578125,2327451,0.0,0.0
2020-09-11 00:00:00-04:00,53.169348074806166,53.274247797745325,52.53186539700094,52.80622482299805,2259611,0.0,0.0
2020-09-14 00:00:00-04:00,52.90305960982181,53.306529184067465,52.74167112445926,52.79008865356445,1774290,0.0,0.0
2020-09-15 00:00:00-04:00,52.765874496477466,53.5001922165592,52.548000548484175,52.95954132080078,2242677,0.0,0.0
2020-09-16 00:00:00-04:00,52.92726782784107,53.10479549323689,51.52319223801911,51.587745666503906,5537468,0.0,0.0
2020-09-17 00:00:00-04:00,51.11971548415935,51.321453538405144,50.57099663137888,51.24882888793945,4341579,0.0,0.0
2020-09-18 00:00:00-04:00,50.61134330341411,51.28917556496373,50.248220048412975,50.77273178100586,6381374,0.0,0.0
2020-09-21 00:00:00-04:00,50.385397684127064,51.03901949490207,49.95771775831679,50.6113395690918,2975397,0.0,0.0
2020-09-22 00:00:00-04:00,50.61134544703429,51.369870340346125,50.36926435955405,50.57099914550781,3159536,0.0,0.0
2020-09-23 00:00:00-04:00,50.91797858619011,51.160062929867514,49.29602921949279,49.328304290771484,2267705,0.0,0.0
2020-09-24 00:00:00-04:00,49.22340828402987,50.65976216632657,49.09429815421548,50.55485916137695,2593382,0.0,0.0
2020-09-25 00:00:00-04:00,50.522577792015994,51.09550703227698,50.458024370124754,50.90184020996094,1696332,0.0,0.0
2020-09-28 00:00:00-04:00,51.28917783626474,51.48284139529407,50.70010937522021,51.14392852783203,1376619,0.0,0.0
2020-09-29 00:00:00-04:00,51.45863233237022,51.53932821086176,50.90184224490312,51.19234085083008,1769498,0.0,0.0
2020-09-30 00:00:00-04:00,51.42635881148296,52.241365899758264,51.27303827688205,52.12032699584961,2156093,0.0,0.0
2020-10-01 00:00:00-04:00,52.22522941295575,52.28978283864813,51.369869476380586,51.95086669921875,1801128,0.0,0.0
2020-10-02 00:00:00-04:00,51.458630615634455,52.628696227316986,51.1600640709796,52.21715545654297,1677269,0.0,0.0
2020-10-05 00:00:00-04:00,52.322055750219924,52.87077456399557,52.05576429133424,52.81428909301758,1931058,0.0,0.0
2020-10-06 00:00:00-04:00,52.84656795070853,53.145137761120736,52.338195428688735,52.58027648925781,1464269,0.0,0.0
2020-10-07 00:00:00-04:00,52.556077401492935,52.90306151007341,51.9347338414377,52.33820343017578,1442649,0.0,0.0
2020-10-08 00:00:00-04:00,52.49959012350566,52.7981566910175,52.241366579500244,52.628700256347656,924953,0.0,0.0
2020-10-09 00:00:00-04:00,52.90305277781248,53.43563569422646,52.57220790078989,53.13706588745117,1363413,0.0,0.0
2020-10-12 00:00:00-04:00,53.25812173021606,53.82297986191285,53.16935788802233,53.50827407836914,1900919,0.0,0.0
2020-10-13 00:00:00-04:00,53.32267099226438,54.00857126932859,53.25811756192607,53.91980743408203,1057119,0.0,0.0
2020-10-14 00:00:00-04:00,53.85524799907736,54.444313147473096,53.71806664763111,53.95207977294922,1307927,0.0,0.0
2020-10-15 00:00:00-04:00,53.774547683106626,54.42010153115114,53.50825950736107,54.17802047729492,2014128,0.0,0.0
2020-10-16 00:00:00-04:00,54.299065391277225,54.52501057449702,54.00856678308129,54.145748138427734,1294721,0.0,0.0
2020-10-19 00:00:00-04:00,54.18609392840123,54.76709113932017,53.742274793215216,53.81489944458008,1751286,0.0,0.0
2020-10-20 00:00:00-04:00,54.30713517406044,54.347481473387695,53.4114289703966,53.45984649658203,1426887,0.0,0.0
2020-10-21 00:00:00-04:00,53.19356330132515,53.758421414808595,53.0805923342928,53.233909606933594,1195569,0.0,0.0
2020-10-22 00:00:00-04:00,53.28231920890189,53.68578876156821,52.935335131343145,53.54861068725586,1595370,0.0,0.0
2020-10-23 00:00:00-04:00,53.90365873730063,54.29099236421204,53.588953033966,53.87138366699219,1050516,0.0,0.0
2020-10-26 00:00:00-04:00,53.73421180386387,53.90366824658122,52.782020021242566,53.01603317260742,1504952,0.0,0.0
2020-10-27 00:00:00-04:00,52.83043558476197,53.22583721469507,52.36240929946652,52.39468765258789,1627320,0.0,0.0
2020-10-28 00:00:00-04:00,52.047695346158,52.2574980517251,51.22461386294282,51.23268508911133,2723418,0.0,0.0
2020-10-29 00:00:00-04:00,51.466701501855944,52.20908716269273,50.5548561421222,50.90184020996094,3695337,0.0,0.0
2020-10-30 00:00:00-04:00,50.67589906250979,51.31338173405457,50.482232237340305,50.7485237121582,2697113,0.0,0.0
2020-11-02 00:00:00-05:00,51.4505682520338,52.1283972907194,51.063234562795,51.59581756591797,2057048,0.0,0.0
2020-11-03 00:00:00-05:00,51.975077102384574,52.84657293664182,51.708785615809965,51.95086669921875,1674926,0.0,0.0
2020-11-04 00:00:00-05:00,52.11225606904444,52.61256069871313,51.23269227095636,51.30531692504883,1978025,0.0,0.0
2020-11-05 00:00:00-05:00,51.70071170215793,52.62062501662463,51.64422950656289,51.88631057739258,2248428,0.0,0.0
2020-11-06 00:00:00-05:00,51.90244769304776,52.556069508841006,51.684573754450014,51.92665481567383,1426461,0.0,0.0
2020-11-09 00:00:00-05:00,52.10418755998826,52.491517951544104,50.72431914706396,50.80501174926758,3110972,0.0,0.0
2020-11-10 00:00:00-05:00,50.780805046594864,51.85403567909259,50.111043985113476,51.797550201416016,3474989,0.0,0.0
2020-11-11 00:00:00-05:00,51.9831416008798,52.99181872505528,51.74106053353898,52.935333251953125,1761404,0.0,0.0
2020-11-12 00:00:00-05:00,52.93533370807806,52.99181918166693,52.09611299597777,52.531864166259766,2129255,0.0,0.0
2020-11-13 00:00:00-05:00,52.99181703518978,53.08058085532574,52.5237908120442,53.0644416809082,1117718,0.0,0.0
2020-11-16 00:00:00-05:00,52.82236489797463,53.766485368753436,52.459241639982785,53.726139068603516,1821470,0.0,0.0
2020-11-17 00:00:00-05:00,53.42756689555857,54.08118873132136,53.161275425251866,53.51633071899414,1331783,0.0,0.0
2020-11-18 00:00:00-05:00,53.58089208404195,53.75841646804796,52.45117268270823,52.46731185913086,1287266,0.0,0.0
2020-11-19 00:00:00-05:00,52.435036549481325,52.773952717383416,51.95894229150761,52.62063217163086,1214739,0.0,0.0
2020-11-20 00:00:00-05:00,52.62062898158008,52.76587829068664,52.03963174515385,52.45924377441406,1901984,0.0,0.0
2020-11-23 00:00:00-05:00,50.91797902691888,51.886309853367834,50.91797902691888,51.37793731689453,2763675,0.0,0.0
2020-11-24 00:00:00-05:00,51.68457553846095,51.845960732633365,50.369260635050644,50.40960693359375,3686817,0.0,0.0
2020-11-25 00:00:00-05:00,50.78079284548976,51.773327358315036,50.70009698368246,51.047080993652344,2359827,0.0,0.0
2020-11-27 00:00:00-05:00,51.39408435742918,51.45863778874599,50.83729421092327,51.22462463378906,877880,0.0,0.0
2020-11-30 00:00:00-05:00,51.20019535979093,52.04701662887187,50.882634902866975,52.038875579833984,3477971,0.535211,0.0
2020-12-01 00:00:00-05:00,51.87601183876407,52.087718770542196,51.5340282985406,51.851585388183594,2929922,0.0,0.0
2020-12-02 00:00:00-05:00,51.72944828783267,51.96558498628883,50.898912551434734,51.06990432739258,2247683,0.0,0.0
2020-12-03 00:00:00-05:00,50.97220345925294,51.35490223613453,50.85006456636844,51.29790496826172,1849053,0.0,0.0
2020-12-04 00:00:00-05:00,51.23276062356184,51.23276062356184,50.475507467136275,50.7849235534668,2914266,0.0,0.0
2020-12-07 00:00:00-05:00,50.8500611484872,51.069909156087334,50.29637060520342,50.442935943603516,3017891,0.0,0.0
2020-12-08 00:00:00-05:00,50.57321574064089,50.9803409444281,50.28008506463017,50.931488037109375,3061556,0.0,0.0
2020-12-09 00:00:00-05:00,51.02919972822635,51.16762402465411,50.12538120104288,50.48365020751953,3258048,0.0,0.0
2020-12-10 00:00:00-05:00,50.589507980436906,50.73607333824336,50.2312389435906,50.467369079589844,2249600,0.0,0.0
2020-12-11 00:00:00-05:00,50.19052052225927,50.858208946836015,50.09281139272175,50.573219299316406,2279100,0.0,0.0
2020-12-14 00:00:00-05:00,50.89077727140034,51.17576359696266,50.385939626083264,50.41851043701172,2156093,0.0,0.0
2020-12-15 00:00:00-05:00,50.49994004273277,50.58136377152023,49.70197162209532,49.86482238769531,2434271,0.0,0.0
2020-12-16 00:00:00-05:00,50.174235772662,50.46736647313579,49.87296402296389,50.0765266418457,2675493,0.0,0.0
2020-12-17 00:00:00-05:00,50.4185149898609,51.06991472712883,50.30452044934214,50.87449645996094,2200503,0.0,0.0
2020-12-18 00:00:00-05:00,50.89077687405665,51.110624884070205,50.12537936333731,50.548789978027344,5471970,0.0,0.0
2020-12-21 00:00:00-05:00,50.20680181174075,50.2230872166658,49.37626600871073,50.100948333740234,2011998,0.0,0.0
2020-12-22 00:00:00-05:00,49.99510375860203,50.08467515565247,49.522840163775726,49.82411193847656,1797188,0.0,0.0
2020-12-23 00:00:00-05:00,50.084668199154464,50.46736365180109,49.9625293114435,50.16609191894531,1745003,0.0,0.0
2020-12-24 00:00:00-05:00,50.14166558654913,50.402228785358105,50.01138894918203,50.30451965332031,558912,0.0,0.0
2020-12-28 00:00:00-05:00,50.42665168887782,50.77677963770757,50.320798206946236,50.760494232177734,1018353,0.0,0.0
2020-12-29 00:00:00-05:00,50.87449348578279,51.36304243316639,50.491794715249945,50.719783782958984,1080443,0.0,0.0
2020-12-30 00:00:00-05:00,50.605785962343006,50.65464217711814,50.03581002206461,50.100948333740234,1155312,0.0,0.0
2020-12-31 00:00:00-05:00,50.100945919543285,50.71977804477738,49.93809518616461,50.67092514038086,1930952,0.0,0.0
2021-01-04 00:00:00-05:00,50.49992716189679,50.65463683836681,49.62867628436745,50.035804748535156,3364122,0.0,0.0
2021-01-05 00:00:00-05:00,50.068381944661375,50.45922508132274,49.881104733524595,50.32080078125,1735950,0.0,0.0
2021-01-06 00:00:00-05:00,49.83224541122657,50.28008245050396,49.57982660711323,49.929954528808594,2764421,0.0,0.0
2021-01-07 00:00:00-05:00,50.10909426832416,50.20680339292708,49.48211773705015,49.579830169677734,2681564,0.0,0.0
2021-01-08 00:00:00-05:00,49.60425913504564,49.99509896126831,48.45616280373395,49.01799774169922,3731654,0.0,0.0
2021-01-11 00:00:00-05:00,49.18898815417853,49.359983261084786,48.26888422853916,48.342166900634766,3132591,0.0,0.0
2021-01-12 00:00:00-05:00,48.448022380998125,48.47244883669509,47.104504465192385,47.68262481689453,3217578,0.0,0.0
2021-01-13 00:00:00-05:00,47.821042306873295,48.52944255044207,47.43020250422741,48.15488815307617,2503176,0.0,0.0
2021-01-14 00:00:00-05:00,48.439876828090185,48.439876828090185,47.82918898654088,48.081607818603516,5996909,0.0,0.0
2021-01-15 00:00:00-05:00,48.22003310008065,48.52944922691938,47.64191601921689,48.06532669067383,5382404,0.0,0.0
2021-01-19 00:00:00-05:00,48.39916464104252,48.69229533229644,47.22664187602683,47.6011962890625,4113882,0.0,0.0
2021-01-20 00:00:00-05:00,47.5930499945921,47.5930499945921,46.44495381104423,46.93350601196289,5540237,0.0,0.0
2021-01-21 00:00:00-05:00,46.96607840928161,47.145214565765535,46.61595376128308,47.1370735168457,3176150,0.0,0.0
2021-01-22 00:00:00-05:00,47.22663847755779,47.723331745548386,46.827654330279024,47.47091293334961,2387091,0.0,0.0
2021-01-25 00:00:00-05:00,47.48720803654318,49.571693962960474,47.373213487760644,48.72487258911133,4710602,0.0,0.0
2021-01-26 00:00:00-05:00,48.70858198825811,49.661256759281684,48.13860599708437,49.6042594909668,3140898,0.0,0.0
2021-01-27 00:00:00-05:00,49.807815314871014,51.6398852403541,49.66939434156547,50.77677536010742,6566151,0.0,0.0
2021-01-28 00:00:00-05:00,50.56507529854304,51.167622062905515,48.77371710274075,48.993568420410156,3483296,0.0,0.0
2021-01-29 00:00:00-05:00,48.85513373230428,49.46582472337125,47.869888422896665,47.992027282714844,6086688,0.0,0.0
2021-02-01 00:00:00-05:00,47.992037688598295,48.399162898901984,47.40577632719308,47.894325256347656,3006815,0.0,0.0
2021-02-02 00:00:00-05:00,47.95946909289904,48.24445873808892,47.11264451440544,47.593055725097656,2999786,0.0,0.0
2021-02-03 00:00:00-05:00,47.552339788136834,47.63376350376961,46.90908118735454,47.234779357910156,2456316,0.0,0.0
2021-02-04 00:00:00-05:00,47.21849005712636,47.46276779991809,46.99050102574662,47.12078094482422,3326208,0.0,0.0
2021-02-05 00:00:00-05:00,47.16964058570064,47.5116241576432,46.94164822971444,47.25106430053711,3140579,0.0,0.0
2021-02-08 00:00:00-05:00,47.365050965851864,47.405766124539255,46.58337152422749,47.014923095703125,3374772,0.0,0.0
2021-02-09 00:00:00-05:00,47.18592481450542,47.202210218671816,46.5263775238518,46.93350601196289,3562319,0.0,0.0
2021-02-10 00:00:00-05:00,47.34878633088687,47.69891433013803,47.047511247235754,47.31621551513672,3645708,0.0,0.0
2021-02-11 00:00:00-05:00,47.14522232162769,47.54420656088116,46.09483828075915,46.41239547729492,8278139,0.0,0.0
2021-02-12 00:00:00-05:00,46.42867108197676,47.16964212813077,46.35538841301783,46.7218017578125,3787566,0.0,0.0
2021-02-16 00:00:00-05:00,46.73808543228688,46.87650971653908,46.257677577572444,46.29838943481445,3643365,0.0,0.0
2021-02-17 00:00:00-05:00,46.32281608806911,47.34877672797026,46.16810970667002,47.25106430053711,4623804,0.0,0.0
2021-02-18 00:00:00-05:00,47.13707294907494,48.48058749047217,46.900939528922144,48.47244644165039,4714436,0.0,0.0
2021-02-19 00:00:00-05:00,48.47245047072081,48.64344559043851,46.990511511975676,47.15336227416992,5412969,0.0,0.0
2021-02-22 00:00:00-05:00,47.373205762168645,48.350310241595366,47.12078693958218,48.25259780883789,3745818,0.0,0.0
2021-02-23 00:00:00-05:00,48.52130540627692,48.93657500427146,47.82919051229433,48.26888656616211,4252758,0.0,0.0
2021-02-24 00:00:00-05:00,48.28516633510142,48.55386724240898,47.42205973473042,47.723331451416016,5071211,0.0,0.0
2021-02-25 00:00:00-05:00,47.70704660325962,48.57015652172386,47.56862562382495,47.829185485839844,3646773,0.0,0.0
2021-02-26 00:00:00-05:00,48.04088902055389,48.171172259280354,46.92536359914263,46.99050521850586,5223293,0.0,0.0
2021-03-01 00:00:00-05:00,47.03985005681264,47.54972372445045,46.66978153708325,46.801361083984375,5427666,0.535211,0.0
2021-03-02 00:00:00-05:00,46.93293843411119,47.39346849722122,46.81780675358964,47.064517974853516,2838119,0.0,0.0
2021-03-03 00:00:00-05:00,46.900044008008294,47.39346642900343,46.768461131984346,47.14675521850586,2704142,0.0,0.0
2021-03-04 00:00:00-05:00,47.55794061874001,48.10893220617716,47.18787214076336,47.45103454589844,3436968,0.0,0.0
2021-03-05 00:00:00-05:00,47.66485151959386,48.775056988158624,47.44281042588091,48.717491149902344,4803470,0.0,0.0
2021-03-08 00:00:00-05:00,48.76684252306063,49.317834215749784,48.47900994475238,48.83263397216797,3310979,0.0,0.0
2021-03-09 00:00:00-05:00,48.72571687572292,49.21913930233996,48.35564838524828,48.511898040771484,3330788,0.0,0.0
2021-03-10 00:00:00-05:00,48.775062103468684,49.350727228452065,47.78821380825612,49.120460510253906,3482657,0.0,0.0
2021-03-11 00:00:00-05:00,48.84907562736763,49.15335605010011,48.684600355273545,48.733943939208984,2277609,0.0,0.0
2021-03-12 00:00:00-05:00,49.07933584247919,49.9510523303725,48.849069155644514,49.86881637573242,3631331,0.0,0.0
2021-03-15 00:00:00-04:00,50.107302640400334,50.131972757267555,49.06288535801147,49.35894012451172,3821220,0.0,0.0
2021-03-16 00:00:00-04:00,49.3424988136005,49.827699002852746,49.16980129056763,49.638553619384766,2392842,0.0,0.0
2021-03-17 00:00:00-04:00,49.753686417795244,50.000400988833896,49.40006576306537,49.65500259399414,2045013,0.0,0.0
2021-03-18 00:00:00-04:00,49.46584949900636,50.05795903160423,49.2684785411326,49.86058807373047,1562568,0.0,0.0
2021-03-19 00:00:00-04:00,49.95928478737102,50.354023437663784,49.57276839726133,50.00862503051758,7574813,0.0,0.0
2021-03-22 00:00:00-04:00,49.86881973763242,51.48889554965254,49.86059413699974,51.30797576904297,3961268,0.0,0.0
2021-03-23 00:00:00-04:00,51.45600620983174,51.784956752047336,50.99547611893472,51.47245407104492,3696189,0.0,0.0
2021-03-24 00:00:00-04:00,50.839223046718615,51.00369831762841,49.72079521376085,50.58428955078125,3895877,0.0,0.0
2021-03-25 00:00:00-04:00,50.92968060268394,52.097451927274214,50.345793269876935,51.587581634521484,3825161,0.0,0.0
